timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.235122680664,735.9294033050537,0.5093161463737488,0.5155295133590698,0.4926699697971344,0.5110620856285095,3.23101806640625,3.4518280029296875,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
4.0,1265.06965637207,738.2334423065186,0.5091552138328552,0.4853181838989258,0.4941678345203399,0.5126621127128601,3.19354248046875,3.4336395263671875,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
8.0,1257.8195190429685,743.6910724639893,0.5088834166526794,0.4878668189048767,0.4913357496261596,0.5164521336555481,3.18017578125,3.460113525390625,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
12.0,1257.9472351074216,736.1222648620605,0.5117472410202026,0.5030016899108887,0.4913856387138366,0.5111960172653198,3.2234649658203125,3.4586639404296875,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
16.0,1265.7133483886716,747.3718357086182,0.5064586997032166,0.5027934312820435,0.4944192767143249,0.519008219242096,3.2046356201171875,3.4708251953125,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
20.0,1269.3937683105469,746.50803565979,0.5068618655204773,0.4908825755119324,0.4958569407463074,0.5184083580970764,3.1952056884765625,3.4703521728515625,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
24.0,1257.6979827880857,743.3027744293213,0.5085819959640503,0.5060940980911255,0.491288274526596,0.5161824822425842,3.2063751220703125,3.445220947265625,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
28.0,1255.8110809326172,743.5201835632324,0.5095561742782593,0.5024551749229431,0.4905512034893036,0.5163334608078003,3.201812744140625,3.474609375,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
32.0,1254.629135131836,737.9704570770264,0.5077910423278809,0.5035227537155151,0.4900895059108734,0.5124794840812683,3.177642822265625,3.4578399658203125,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
36.0,1265.2032470703125,742.5648021697998,0.5055388808250427,0.5000848174095154,0.4942200183868408,0.5156700015068054,3.178985595703125,3.458740234375,Fixation,1258.744389048794,742.6874993976794,224.0,1.0,True,1,image,,11.0
