timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.631149291992,667.0009660720825,0.4785278439521789,0.5160996317863464,0.4971215426921844,0.4631951153278351,2.269775390625,2.24554443359375,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
4.0,1268.4401702880857,688.6254072189331,0.4716229140758514,0.484884649515152,0.4954844415187835,0.4782120883464813,2.21759033203125,2.275390625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
8.0,1260.4586791992188,657.3198223114013,0.4690980613231659,0.4535956680774688,0.4923666715621948,0.456472098827362,2.1863250732421875,2.211944580078125,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
12.0,1262.16438293457,658.4531307220459,0.4751069247722626,0.4724503755569458,0.4930329620838165,0.4572591185569763,2.2070770263671875,2.2264556884765625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
16.0,1255.1252746582031,694.1575384140014,0.4803414940834045,0.4826327264308929,0.4902833104133606,0.4820538461208343,2.212738037109375,2.257308959960937,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
20.0,1259.371109008789,697.5595235824584,0.4770204126834869,0.4891601204872131,0.4919418394565582,0.4844163358211517,2.224716186523437,2.2978973388671875,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
24.0,1247.962646484375,704.2803239822387,0.4742834568023681,0.4857427179813385,0.487485408782959,0.4890835583209991,2.2472076416015625,2.2804412841796875,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
28.0,1265.3134918212888,686.6843032836914,0.482547253370285,0.4791937470436096,0.494263082742691,0.4768640995025635,2.2483367919921875,2.2647247314453125,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
32.0,1263.2504272460935,685.6468248367308,0.4847610592842102,0.489115834236145,0.4934571981430053,0.4761436283588409,2.24884033203125,2.2612762451171875,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
36.0,1255.7225799560545,687.9744672775267,0.4815669953823089,0.5008293986320496,0.4905166327953338,0.4777600467205047,2.262435913085937,2.2613677978515625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
40.0,1261.3173675537107,650.4069757461548,0.4889464676380157,0.4883095324039459,0.4927020967006683,0.4516715109348297,2.2465057373046875,2.2232666015625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
44.0,1254.1954040527341,691.3411760330199,0.4814519584178924,0.4850990176200866,0.4899200797080993,0.4800980389118194,2.2546844482421875,2.250152587890625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
48.0,1262.2794342041016,640.8181428909302,0.4841572940349579,0.4529623985290527,0.4930779039859772,0.4450125992298126,2.194732666015625,2.2066802978515625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
52.0,1248.1281280517578,682.3244905471802,0.4863114953041076,0.516026496887207,0.4875500500202179,0.4738364517688751,2.254989624023437,2.2493896484375,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
56.0,1272.1210479736328,678.508801460266,0.4883995056152344,0.4606691300868988,0.4969222843647003,0.4711866676807403,2.2159423828125,2.2498321533203125,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
60.0,1268.1603240966797,664.146237373352,0.4877636432647705,0.525074303150177,0.4953751266002655,0.4612126648426056,2.2960662841796875,2.225692749023437,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
64.0,1246.4218139648438,726.9623279571533,0.4846766591072082,0.4349313378334045,0.4868835210800171,0.5048349499702454,2.159210205078125,2.2978515625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
68.0,1257.8456878662107,697.7492952346802,0.4852015972137451,0.4663446247577667,0.4913459718227386,0.4845481216907501,2.1813507080078125,2.2749176025390625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
72.0,1258.185806274414,676.9158697128296,0.4861036241054535,0.4231229126453399,0.491478830575943,0.4700804650783539,2.136566162109375,2.2456207275390625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
76.0,1266.15364074707,677.5982236862181,0.4856641888618469,0.4971426427364349,0.4945912659168243,0.4705543220043182,2.257919311523437,2.2390594482421875,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
80.0,1267.6126861572266,700.2105331420897,0.4937348067760467,0.4628213942050934,0.4951612055301666,0.4862573146820068,2.2122039794921875,2.279998779296875,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
84.0,1258.2222747802734,689.7648525238037,0.4774241745471954,0.4745747447013855,0.4914930760860443,0.479003369808197,2.2006072998046875,2.23077392578125,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
88.0,1250.3402709960938,682.9665899276733,0.4929881989955902,0.4451158046722412,0.4884141683578491,0.4742823541164398,2.1865386962890625,2.239990234375,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
92.0,1261.5795135498045,687.1223402023315,0.4821301400661468,0.4264317750930786,0.4928044974803924,0.4771682918071747,2.1269683837890625,2.2462310791015625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
96.0,1259.4617462158203,689.7612476348876,0.4866068959236145,0.4687208235263824,0.4919772446155548,0.4790008664131164,2.2129058837890625,2.237167358398437,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
100.0,1252.9159545898438,711.6402196884155,0.4848727881908417,0.5077448487281799,0.4894202947616577,0.4941945970058441,2.2654266357421875,2.287017822265625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
104.0,1264.3282318115232,704.5727491378784,0.4773907363414764,0.4768105447292328,0.4938782155513763,0.4892866313457489,2.23541259765625,2.286407470703125,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
108.0,1270.5287170410154,692.9204177856444,0.4797610938549042,0.4990389943122864,0.4963002800941467,0.4811947345733642,2.26531982421875,2.2654266357421875,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
112.0,1259.8354339599607,699.131770133972,0.4822789430618286,0.4909850060939789,0.4921232163906097,0.4855081737041473,2.2532196044921875,2.260009765625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
116.0,1275.5525970458984,663.5490703582764,0.4807628393173218,0.4905416071414947,0.4982627332210541,0.4607979655265808,2.227783203125,2.2025299072265625,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
120.0,1270.6999206542969,702.9045009613037,0.4773735702037811,0.4696941673755646,0.4963671565055847,0.488128125667572,2.2138214111328125,2.281829833984375,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
124.0,1268.7032318115232,685.5212974548339,0.4820400774478912,0.4773282706737518,0.4955871999263763,0.4760564565658569,2.2074432373046875,2.223983764648437,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
128.0,1259.0062713623045,683.6693286895751,0.4863790273666382,0.4795746207237243,0.4917993247509002,0.4747703671455383,2.2256622314453125,2.2559814453125,Fixation,1260.1853476630317,690.5494527816772,356.0,1.0,True,1,image,,9.0
