timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.857711791992,747.8094005584717,0.5028218626976013,0.5127252340316772,0.4921319186687469,0.5193120837211609,3.340850830078125,3.6197509765625,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
4.0,1249.0243530273435,753.2018852233887,0.5012071132659912,0.5017868280410767,0.4879001379013061,0.5230568647384644,3.32098388671875,3.6237640380859375,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
8.0,1253.5074615478516,746.4539623260498,0.5045437216758728,0.5177258849143982,0.4896513521671295,0.5183708071708679,3.321441650390625,3.600372314453125,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
12.0,1252.5765228271482,744.819746017456,0.5008230209350586,0.4988705515861511,0.4892877042293548,0.5172359347343445,3.3016357421875,3.6183013916015625,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
16.0,1253.973159790039,748.813533782959,0.5018801093101501,0.5181939601898193,0.489833265542984,0.5200093984603882,3.315292358398437,3.61492919921875,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
20.0,1247.8649139404295,744.2536067962646,0.5040480494499207,0.5056748986244202,0.4874472320079803,0.516842782497406,3.352386474609375,3.621551513671875,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
24.0,1253.6232757568357,742.062349319458,0.5028610229492188,0.5135336518287659,0.489696592092514,0.5153210759162903,3.349395751953125,3.6175537109375,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
28.0,1261.6620635986326,756.3034629821777,0.5037488341331482,0.4983789324760437,0.4928367435932159,0.5252107381820679,3.3382568359375,3.63800048828125,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
32.0,1256.6005706787107,756.8978404998779,0.5027633309364319,0.5050079226493835,0.4908595979213714,0.5256235003471375,3.345611572265625,3.64447021484375,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
36.0,1259.780502319336,751.6590785980225,0.5031936168670654,0.5162503123283386,0.4921017587184906,0.5219854712486267,3.3565216064453125,3.6303863525390634,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
40.0,1254.8377990722654,747.4738883972168,0.5031512379646301,0.4998311400413513,0.4901710152626037,0.5190790891647339,3.342071533203125,3.6258697509765625,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
44.0,1262.8150939941406,759.550609588623,0.5017887353897095,0.4923364520072937,0.4932871460914612,0.5274657011032104,3.31646728515625,3.6486663818359375,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
48.0,1250.647735595703,761.8210887908936,0.5052527785301208,0.5018280148506165,0.4885342717170715,0.5290424227714539,3.327362060546875,3.656982421875,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
52.0,1267.8221130371091,750.0593662261963,0.5006531476974487,0.4978054165840149,0.4952430129051208,0.520874559879303,3.3322906494140625,3.632568359375,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
56.0,1260.0469970703125,744.8677253723145,0.5077062845230103,0.5284595489501953,0.4922058582305908,0.5172692537307739,3.349716186523437,3.621795654296875,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
60.0,1257.5823211669922,733.3584308624268,0.5009416341781616,0.5055750608444214,0.4912430942058563,0.5092766880989075,3.332794189453125,3.6146240234375,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
64.0,1259.8066711425781,743.0150699615479,0.5085443258285522,0.5033470392227173,0.4921119809150696,0.5159826874732971,3.37060546875,3.6024169921875,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
68.0,1256.7057800292969,753.305139541626,0.5098303556442261,0.5126655101776123,0.4909006953239441,0.5231285691261292,3.3465728759765625,3.651947021484375,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
72.0,1264.0807342529295,766.5610027313232,0.5078002214431763,0.5077950358390808,0.4937815368175506,0.53233402967453,3.3498992919921875,3.629562377929687,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
76.0,1263.8021087646484,741.3167381286621,0.5023987889289856,0.51336270570755,0.4936726987361908,0.5148032903671265,3.3512725830078125,3.624954223632813,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
80.0,1268.3799743652344,741.2738227844238,0.5069379210472107,0.5087705850601196,0.4954609274864197,0.5147734880447388,3.3667144775390625,3.610504150390625,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
84.0,1256.155319213867,762.7257442474365,0.5050507187843323,0.5085607171058655,0.4906856715679168,0.5296706557273865,3.3680419921875,3.655242919921875,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
88.0,1269.8212432861326,745.5299949645996,0.505439817905426,0.5075002312660217,0.4960239231586456,0.5177291631698608,3.3419342041015625,3.633056640625,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
92.0,1265.9455871582031,758.045482635498,0.5062018632888794,0.5059090852737427,0.4945099949836731,0.5264204740524292,3.3517608642578125,3.636886596679687,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
96.0,1259.7423553466795,751.6591644287109,0.5026912689208984,0.5062109231948853,0.4920868575572967,0.5219855308532715,3.3629608154296875,3.6363677978515625,Fixation,1257.073132550275,750.2837077776591,212.0,1.0,True,1,image,,9.0
