timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1304.2539978027344,717.5437402725219,0.4973586201667785,0.4837502837181091,0.5094742178916931,0.4982942640781402,2.80828857421875,2.4889373779296875,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
4.0,1297.4749755859375,735.3834342956543,0.4957982301712036,0.483043909072876,0.5068261623382568,0.5106829404830933,2.819000244140625,2.530120849609375,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
8.0,1295.0265502929688,726.348466873169,0.4996405839920044,0.4949412941932678,0.5058697462081909,0.5044086575508118,2.834335327148437,2.4835662841796875,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
12.0,1284.9736022949219,723.8624668121338,0.4982678592205047,0.4896430969238281,0.5019428133964539,0.5026822686195374,2.82672119140625,2.4998931884765625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
16.0,1274.3738555908203,700.6140661239623,0.4978022873401642,0.4865375459194183,,,2.811004638671875,,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
20.0,1294.5220947265625,715.3636837005615,0.494821697473526,0.4807387888431549,0.5056726932525635,0.4967803359031677,2.807968139648437,2.4567413330078125,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
24.0,1297.3931884765625,706.2272214889525,0.500751256942749,0.4933338761329651,0.5067942142486572,0.4904355704784393,2.813812255859375,2.47027587890625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
28.0,1289.7325134277344,710.6492614746093,0.4958907663822174,0.4911960363388061,0.5038017630577087,0.4935064315795898,2.809112548828125,2.482513427734375,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
32.0,1293.4828186035156,727.3523426055908,0.4960096478462219,0.4923913776874542,0.5052667260169983,0.5051057934761047,2.812103271484375,2.50787353515625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
36.0,1290.682373046875,718.226351737976,0.4939542114734649,0.4824889600276947,0.5041728019714355,0.4987682998180389,2.8031463623046875,2.48638916015625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
40.0,1296.7533874511719,716.7904901504515,0.4985674917697906,0.4810084104537964,0.506544291973114,0.4977711737155914,2.780609130859375,2.4939727783203125,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
44.0,1294.5756530761719,710.4281187057494,0.4966899454593658,0.496222048997879,0.5056936144828796,0.493352860212326,2.813995361328125,2.4625396728515625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
48.0,1306.949462890625,697.7415275573729,0.4926385283470154,0.4833961129188537,0.5105271339416504,0.4845427274703979,2.793365478515625,2.471054077148437,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
52.0,1312.7925109863281,695.9774923324584,0.4940919578075409,0.489139199256897,0.5128095746040344,0.4833177030086517,2.793670654296875,2.4268035888671875,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
56.0,1286.8486022949219,711.9673204421996,0.491192489862442,0.4859771132469177,0.5026752352714539,0.4944217503070831,2.7946014404296875,2.486190795898437,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
60.0,1307.4867248535156,727.1884918212891,0.4934144020080566,0.4845941364765167,0.5107370018959045,0.5049920082092285,2.78271484375,2.5067901611328125,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
64.0,1302.7565002441406,688.5448122024535,0.4931547939777374,0.4860067665576935,0.5088892579078674,0.4781561195850372,2.795501708984375,2.4564208984375,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
68.0,1291.402587890625,712.5786924362181,0.4950990080833435,0.4885356426239013,0.5044541358947754,0.4948463141918182,2.7956085205078125,2.4566802978515625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
72.0,1297.0355224609375,711.9601964950562,0.4931648075580597,0.4900734722614288,0.5066545009613037,0.4944168031215668,2.783203125,2.49822998046875,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
76.0,1313.7123107910156,696.1880350112914,0.4959611594676971,0.4961109459400177,0.5131688714027405,0.4834639132022857,2.8118133544921875,2.430511474609375,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
80.0,1316.7408752441406,706.3325357437133,0.4934479892253876,0.4876333475112915,0.5143519043922424,0.4905087053775787,2.7906036376953125,2.4574737548828125,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
84.0,1302.8321838378906,698.2314491271973,0.4936657845973968,0.489070862531662,0.508918821811676,0.4848829507827759,2.77801513671875,2.45709228515625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
88.0,1310.4243469238281,714.8938894271851,0.4912620782852173,0.4850598871707916,0.5118845105171204,0.4964540898799896,2.777328491210937,2.471298217773437,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
92.0,1300.4837036132812,713.0647945404052,0.4916528761386871,0.4911983609199524,0.508001446723938,0.4951838850975036,2.7983551025390625,2.48834228515625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
96.0,1290.0897216796875,719.6622562408446,0.4913713634014129,0.4870988428592682,0.5039412975311279,0.4997654557228088,2.786483764648437,2.44952392578125,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
100.0,1317.823486328125,692.7490139007568,0.4947026371955871,0.494682639837265,0.5147747993469238,0.4810757040977478,2.793487548828125,2.4473419189453125,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
104.0,1293.2560729980469,695.6871271133423,0.4920154213905334,0.4843670427799225,0.5051781535148621,0.4831160604953766,2.7743682861328125,2.423858642578125,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
108.0,1294.7390747070312,727.2391319274902,0.4927673041820526,0.4878714084625244,0.5057574510574341,0.505027174949646,2.7834014892578125,2.4769439697265625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
112.0,1310.8206176757812,690.8969593048096,0.4932353794574737,0.4832276105880737,0.512039303779602,0.4797895550727844,2.779205322265625,2.4259185791015625,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
116.0,1290.7670593261719,686.6785097122191,0.491592526435852,0.4852516949176788,0.5042058825492859,0.4768600761890411,2.770248413085937,2.40570068359375,Fixation,1306.0493479548275,699.1080779642672,292.0,1.0,True,1,image,,11.0
