timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.8323364257812,688.5976839065551,0.4966286420822143,0.4814009964466095,0.5069657564163208,0.4781928360462188,3.3267822265625,3.186386108398437,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
4.0,1305.4391479492188,700.5961275100708,0.5041925311088562,0.4895017445087433,0.5099371671676636,0.4865250885486603,3.340087890625,3.194580078125,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
8.0,1309.5852661132812,711.1404275894165,0.4971199929714203,0.4761747419834137,0.5115567445755005,0.493847519159317,3.310760498046875,3.222076416015625,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
12.0,1297.6557922363281,717.7700757980346,0.4992857277393341,0.4827481806278229,0.5068967938423157,0.4984514415264129,3.342636108398437,3.2249755859375,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
16.0,1302.4308776855469,684.4933891296386,0.5034173130989075,0.4770073890686035,0.5087620615959167,0.4753426313400268,3.322357177734375,3.161483764648437,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
20.0,1296.0183715820312,713.8451671600342,0.4972455203533172,0.4895938038825989,0.506257176399231,0.4957258105278015,3.337310791015625,3.2374420166015625,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
24.0,1295.4841613769531,708.012285232544,0.499693900346756,0.4928484261035919,0.5060485005378723,0.4916751980781555,3.3413543701171875,3.207870483398437,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
28.0,1304.4239807128906,697.128267288208,0.4988811016082763,0.4853676259517669,0.5095406174659729,0.4841168522834778,3.332366943359375,3.186737060546875,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
32.0,1306.7608642578125,696.4019680023193,0.5055873990058899,0.4830011427402496,0.510453462600708,0.4836124777793884,3.294296264648437,3.207992553710937,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
36.0,1302.7432250976562,709.7564506530761,0.5008785128593445,0.489868551492691,0.508884072303772,0.4928864240646362,3.339935302734375,3.221038818359375,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
40.0,1292.4717712402344,692.1917152404785,0.4974406063556671,0.4898918569087982,0.5048717856407166,0.4806886911392212,3.327545166015625,3.2036285400390625,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
44.0,1302.7117919921875,713.4600019454955,0.4967980980873108,0.4653254747390747,0.5088717937469482,0.4954583346843719,3.307723999023437,3.1986236572265625,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
48.0,1298.3561706542969,717.8891229629515,0.4978872239589691,0.4861327111721039,0.5071703791618347,0.4985341131687164,3.3307647705078125,3.2128448486328125,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
52.0,1307.6469421386719,717.4367952346802,0.5005778074264526,0.4841075539588928,0.5107995867729187,0.4982199966907501,3.3199462890625,3.1927032470703125,Fixation,1290.213153896047,692.5478978655232,264.0,1.0,True,1,image,,8.0
