timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.6802062988281,708.8334703445433,0.5048583745956421,0.5101166367530823,0.5010469555854797,0.492245465517044,3.14617919921875,3.07489013671875,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
4.0,1279.0602111816404,681.0800313949584,0.5017585158348083,0.490263432264328,0.4996328949928283,0.4729722440242767,3.113143920898437,3.010162353515625,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
8.0,1277.0046997070312,708.7604713439941,0.5045427083969116,0.5107682943344116,0.4988299608230591,0.4921947717666626,3.181259155273437,3.0520477294921875,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
12.0,1279.4402313232422,679.5668363571167,0.5027592182159424,0.5036457180976868,0.4997813403606415,0.4719214141368866,3.1385650634765625,3.0093231201171875,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
16.0,1275.8624267578125,676.7748498916626,0.5024822950363159,0.5219343304634094,0.4983837604522705,0.4699825346469879,3.173690795898437,3.00640869140625,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
20.0,1279.022216796875,668.8420343399048,0.5042861104011536,0.4985058605670929,0.4996180534362793,0.4644736349582672,3.1312408447265625,2.9987030029296875,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
24.0,1277.4156951904297,697.5193548202514,0.5038427710533142,0.5129870772361755,0.4989905059337616,0.4843884408473968,3.143783569335937,3.043243408203125,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
28.0,1278.3846282958984,687.1813488006591,0.5060572028160095,0.5059136748313904,0.4993689954280853,0.4772092700004577,3.1330108642578125,3.0225982666015625,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
32.0,1273.6209869384766,674.7319078445433,0.503303050994873,0.5022773742675781,0.4975081980228424,0.468563824892044,3.1334991455078125,2.98895263671875,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
36.0,1282.435302734375,681.5441179275512,0.5051920413970947,0.5033939480781555,0.5009512901306152,0.4732945263385772,3.1401519775390625,3.0114288330078125,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
40.0,1281.0289001464844,732.465705871582,0.5047116279602051,0.5092154145240784,0.5004019141197205,0.5086567401885986,3.152008056640625,3.0936279296875,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
44.0,1279.3711853027344,673.2291412353514,0.503645658493042,0.5034867525100708,0.4997543692588806,0.4675202369689941,3.1225128173828125,2.995712280273437,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
48.0,1280.9677124023438,669.2602014541626,0.5019203424453735,0.5005689263343811,0.5003780126571655,0.4647640287876129,3.1422576904296875,2.981964111328125,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
52.0,1277.5523376464841,678.6609363555907,0.5039511322975159,0.5152909159660339,0.4990438818931579,0.4712923169136047,3.181137084960937,3.005706787109375,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
56.0,1273.908996582031,690.0666332244873,0.5023012161254883,0.5236296653747559,0.4976207017898559,0.4792129397392273,3.184173583984375,3.0167999267578125,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
60.0,1278.5358428955076,665.4717636108397,0.5044384598731995,0.5074484348297119,0.4994280636310577,0.4621331691741943,3.12957763671875,2.962493896484375,Fixation,1277.6082486522441,685.4157651200586,192.0,1.0,True,1,image,,8.0
