timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1284.3141174316406,706.9843769073485,0.5051406025886536,0.4962537586688995,0.5016852021217346,0.4909613728523254,3.175277709960937,3.4384002685546875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
100.0,1277.0075988769531,712.8609037399292,0.5065867900848389,0.4967056512832641,0.4988310933113098,0.4950422942638397,3.191436767578125,3.447738647460937,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
104.0,1285.6283569335938,726.8817329406738,0.5102731585502625,0.4977817833423614,0.5021985769271851,0.5047789812088013,3.182113647460937,3.4547882080078125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
108.0,1285.0335693359375,714.7622680664061,0.5092856287956238,0.4998911917209625,0.5019662380218506,0.4963626861572265,3.1748046875,3.436737060546875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
112.0,1277.5344085693357,725.0150871276855,0.5096558928489685,0.506924033164978,0.4990368783473968,0.5034826993942261,3.18048095703125,3.4425048828125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
116.0,1283.4710693359375,721.1520195007324,0.5085747838020325,0.493179976940155,0.5013558864593506,0.5008000135421753,3.139862060546875,3.444686889648437,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
120.0,1286.2452697753906,717.0686674118041,0.5126586556434631,0.4943349659442901,0.502439558506012,0.4979643523693084,3.1920166015625,3.452484130859375,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
124.0,1274.9783325195312,727.0181179046631,0.5074084401130676,0.4912497997283935,0.4980384111404419,0.5048736929893494,3.163314819335937,3.4376983642578125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
128.0,1272.9795074462888,706.5619611740111,0.5075820088386536,0.4922052919864654,0.4972576200962066,0.4906680285930633,3.1632843017578125,3.4524383544921875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
132.0,1286.1798095703125,689.0481233596802,0.5064228177070618,0.4987625181674957,0.5024139881134033,0.4785056412220001,3.1629791259765625,3.4163055419921875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
136.0,1269.5319366455078,702.2521877288817,0.5036829113960266,0.499879777431488,0.4959109127521515,0.487675130367279,3.17437744140625,3.43829345703125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
140.0,1252.1834564208982,703.4149360656737,0.5047609210014343,0.4872325956821441,0.4891341626644134,0.4884825944900512,3.173080444335937,3.417633056640625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
144.0,1269.3516540527341,705.9880113601685,0.5058335661888123,0.4918203055858612,0.4958404898643493,0.4902694523334503,3.1613311767578125,3.433807373046875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
148.0,1259.359359741211,705.152621269226,0.501943826675415,0.4846183955669403,0.4919372498989105,0.4896893203258514,3.142547607421875,3.428192138671875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
152.0,1266.1170959472654,702.2447204589844,0.5007607340812683,0.483894944190979,0.4945769906044006,0.4876699447631836,3.1571197509765625,3.4381866455078125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
156.0,1267.912826538086,716.7001962661743,0.502875566482544,0.4931771755218506,0.4952784478664398,0.4977084696292877,3.18389892578125,3.4609527587890625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
160.0,1270.5727386474607,704.216079711914,0.5041578412055969,0.484574556350708,0.4963174760341644,0.4890389442443847,3.163665771484375,3.437469482421875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
164.0,1270.6444549560545,729.4090175628662,0.5051485300064087,0.5008132457733154,0.4963454902172088,0.5065340399742126,3.190948486328125,3.455184936523437,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
168.0,1268.8780975341795,707.3569679260254,0.5018343329429626,0.4910505712032318,0.4956555068492889,0.4912201166152954,3.127838134765625,3.4420318603515625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
172.0,1274.270553588867,717.1362590789795,0.5039955973625183,0.4976202845573425,0.4977619349956512,0.4980112910270691,3.1715545654296875,3.4506988525390625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
176.0,1282.5743103027344,724.4040584564209,0.5055940747261047,0.4871668219566345,0.5010055899620056,0.5030583739280701,3.1762237548828125,3.446563720703125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
180.0,1275.4604339599607,704.5708179473876,0.5122861862182617,0.4975556135177612,0.4982267320156097,0.4892852902412414,3.1680145263671875,3.4206085205078125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
184.0,1280.1791381835938,718.4339332580566,0.505233883857727,0.4899684190750122,0.5000699758529663,0.4989124536514282,3.1429901123046875,3.443023681640625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
188.0,1274.1849517822263,727.8729915618896,0.5066714882850647,0.4940753877162933,0.4977284967899322,0.5054673552513123,3.170623779296875,3.44915771484375,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
192.0,1271.7186737060547,711.5803527832031,0.5007867813110352,0.4986297488212585,0.4967651069164276,0.4941530227661133,3.1496734619140625,3.418487548828125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
196.0,1275.4606628417969,711.7354488372803,0.5045830607414246,0.486383706331253,0.4982268214225769,0.4942607283592224,3.1456756591796875,3.4375762939453125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
200.0,1264.4631958007812,697.7972745895385,0.5040845274925232,0.4990154802799225,0.4939309358596802,0.4845814406871795,3.178466796875,3.419708251953125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
204.0,1263.435363769531,723.1847476959229,0.5037781000137329,0.4911844730377197,0.4935294389724731,0.5022116303443909,3.1443023681640625,3.4541168212890625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
208.0,1262.2691345214841,700.0735902786255,0.50439453125,0.5040400624275208,0.4930738806724548,0.4861622154712677,3.18243408203125,3.427398681640625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
212.0,1260.4954528808594,699.3584489822387,0.5015153288841248,0.4892585575580597,0.4923810362815857,0.4856655895709991,3.164306640625,3.4050445556640625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
216.0,1256.0575103759763,705.4308414459227,0.5025894641876221,0.4939088821411133,0.4906474649906158,0.4898825287818908,3.171051025390625,3.4122314453125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
220.0,1265.0701904296875,716.1592054367064,0.5021967887878418,0.4878527224063873,0.4941680431365967,0.4973327815532684,3.1549072265625,3.4342803955078125,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
224.0,1257.220001220703,704.2593812942504,0.4997408092021942,0.4907890260219574,0.4911015629768371,0.4890690147876739,3.145751953125,3.42156982421875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
228.0,1260.1923370361328,703.0559492111206,0.4999444484710693,0.4848445653915405,0.4922626316547394,0.4882332980632782,3.1282958984375,3.404449462890625,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
232.0,1254.140930175781,732.235164642334,0.4963906407356262,0.5032482147216797,0.4898988008499145,0.5084966421127319,3.1578826904296875,3.4625701904296875,Fixation,1269.5222317970406,711.0173303798093,232.0,1.0,True,1,image,,9.0
236.0,1230.355224609375,760.2145957946777,0.4925982356071472,0.5282003283500671,0.4806075096130371,0.5279268026351929,3.2002105712890625,3.450180053710937,Saccade,,,,0.0,False,2,,,
240.0,1156.6233825683594,786.3962173461914,0.4633123278617859,0.5623852610588074,0.4518060088157654,0.5461084842681885,3.1866455078125,3.428863525390625,Saccade,,,,0.0,False,2,,,
244.0,1086.3078308105469,864.246883392334,0.4410974979400635,0.6092868447303772,0.4243389964103699,0.6001714468002319,3.1988983154296875,3.475494384765625,Saccade,,,,0.0,False,2,,,
248.0,1044.6253967285156,926.6118049621582,0.4298841655254364,0.6777046322822571,0.4080567955970764,0.6434804201126099,3.262939453125,3.4895782470703125,Saccade,,,,0.0,False,2,,,
252.0,1015.3558349609375,980.8248710632324,0.40619096159935,0.6810691952705383,0.3966233730316162,0.6811283826828003,3.240753173828125,3.4957427978515625,Saccade,,,,0.0,False,2,,,
256.0,986.1383056640625,997.6609039306641,0.4051930010318756,0.6945865154266357,0.3852102756500244,0.6928200721740723,3.2097625732421875,3.489410400390625,Saccade,,,,0.0,False,2,,,
260.0,978.3008575439452,1024.9239921569824,0.3946761786937713,0.7221172451972961,0.3821487724781036,0.7117527723312378,3.205795288085937,3.46282958984375,Saccade,,,,0.0,False,2,,,
264.0,968.3014678955077,1055.7693099975586,0.3957582414150238,0.7484350204467773,0.3782427608966827,0.733173131942749,3.195892333984375,3.476913452148437,Saccade,,,,0.0,False,2,,,
268.0,969.1411590576172,1095.594835281372,0.38617804646492,0.7847188115119934,0.3785707652568817,0.760829746723175,3.20062255859375,3.467010498046875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
272.0,953.1849670410155,1092.839756011963,0.3881519436836242,0.7862887978553772,0.3723378777503967,0.7589164972305298,3.196990966796875,3.444686889648437,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
276.0,955.9660339355469,1094.9090480804443,0.3787601888179779,0.7857198119163513,0.373424232006073,0.7603535056114197,3.1695709228515625,3.446624755859375,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
280.0,962.3209381103516,1098.834171295166,0.3860116302967071,0.7751457691192627,0.3759066164493561,0.7630792856216431,3.196136474609375,3.45379638671875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
284.0,949.3184661865234,1063.0268955230713,0.3901003301143646,0.7615178823471069,0.3708275258541107,0.7382131218910217,3.2108306884765625,3.44940185546875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
288.0,961.6275787353516,1057.2396755218506,0.3905988335609436,0.7637741565704346,0.3756357729434967,0.7341942191123962,3.1965789794921875,3.4442901611328125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
292.0,965.8978271484375,1086.2113094329834,0.3869527280330658,0.7704688310623169,0.3773038387298584,0.7543134093284607,3.1720123291015625,3.460189819335937,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
296.0,951.2748718261719,1066.6025161743164,0.3904623985290527,0.7874639630317688,0.3715917468070984,0.7406961917877197,3.198272705078125,3.436737060546875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
300.0,949.4978332519531,1082.5499439239502,0.3811084628105163,0.7702499628067017,0.3708975911140442,0.7517707943916321,3.170989990234375,3.437042236328125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
304.0,956.0173797607422,1077.5111675262451,0.3884573578834533,0.7779296636581421,0.3734442889690399,0.748271644115448,3.1669158935546875,3.435791015625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
308.0,948.7107849121094,1072.672290802002,0.3873947858810425,0.7690309286117554,0.3705901503562927,0.7449113130569458,3.166732788085937,3.441146850585937,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
312.0,954.9211883544922,1077.3802757263184,0.385488748550415,0.7848581075668335,0.3730160892009735,0.7481807470321655,3.147613525390625,3.431640625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
316.0,939.219741821289,1078.676404953003,0.3965921700000763,0.7734317779541016,0.366882711648941,0.7490808367729187,3.155181884765625,3.4226226806640625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
320.0,960.3794860839844,1087.134075164795,0.3863344490528106,0.7686159610748291,0.3751482367515564,0.7549542188644409,3.160491943359375,3.4487762451171875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
324.0,958.4068298339843,1082.7495861053467,0.3896494805812835,0.7647613883018494,0.3743776679039001,0.7519094347953796,3.180526733398437,3.448760986328125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
328.0,942.5736236572266,1077.795009613037,0.3889883160591125,0.7723437547683716,0.3681928217411041,0.7484687566757202,3.1577911376953125,3.4467926025390625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
332.0,943.7419891357422,1080.1666831970215,0.3929536938667297,0.7776874303817749,0.3686492145061493,0.7501157522201538,3.162200927734375,3.4379119873046875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
336.0,961.3071441650391,1078.6056804656982,0.3887198269367218,0.7811208963394165,0.3755106031894684,0.7490317225456238,3.1498565673828125,3.43719482421875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
340.0,952.9329681396483,1081.675329208374,0.3909161388874054,0.7752372026443481,0.3722394406795501,0.7511634230613708,3.1487579345703125,3.42242431640625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
344.0,953.5758209228516,1083.7231636047363,0.3910448849201202,0.7780469059944153,0.3724905550479889,0.7525855302810669,3.176498413085937,3.423004150390625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
348.0,960.5320739746094,1089.7041034698486,0.3829298913478851,0.7709181904792786,0.3752078413963318,0.7567389607429504,3.128280639648437,3.44305419921875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
352.0,950.5626678466796,1078.1745529174805,0.387590229511261,0.7697097659111023,0.3713135421276092,0.748732328414917,3.141098022460937,3.425765991210937,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
356.0,960.5880737304686,1089.1308403015137,0.3803507089614868,0.7705634236335754,0.3752297163009643,0.7563408613204956,3.0937042236328125,3.4289703369140625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
360.0,941.5454101562499,1086.256799697876,0.3845376968383789,0.774933397769928,0.3677911758422851,0.7543449997901917,3.1332550048828125,3.41748046875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
364.0,946.1162567138671,1069.6806621551514,0.3870342373847961,0.771340548992157,0.3695766627788543,0.7428337931632996,3.1202545166015625,3.4084625244140625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
368.0,924.2916870117186,1068.514051437378,0.378514289855957,0.7717203497886658,0.3610514402389526,0.7420236468315125,3.112289428710937,3.3900299072265625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
372.0,914.4823455810547,1061.2162971496582,0.3765150010585785,0.7596855759620667,0.3572196662425995,0.7369557619094849,3.112823486328125,3.400634765625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
376.0,919.3219757080077,1051.1350536346436,0.3693356513977051,0.7519225478172302,0.3591101467609405,0.7299548983573914,3.098541259765625,3.42437744140625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
380.0,915.8798217773438,1056.097354888916,0.3787892758846283,0.762830913066864,0.3577655553817749,0.7334009408950806,3.084091186523437,3.3941192626953125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
384.0,909.8031616210936,1061.819429397583,0.374676913022995,0.7641519904136658,0.3553918600082397,0.7373746037483215,3.087005615234375,3.381927490234375,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
388.0,912.4808502197266,1062.7253723144531,0.3853009045124054,0.7665039300918579,0.3564378321170807,0.7380037307739258,3.122772216796875,3.41729736328125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
392.0,911.3632965087891,1056.2182903289795,0.3777886033058166,0.7524372935295105,0.3560012876987457,0.7334849238395691,3.088409423828125,3.3954315185546875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
396.0,917.4821472167969,1063.287992477417,0.3729275166988373,0.7626088261604309,0.3583914637565613,0.7383944392204285,3.081451416015625,3.3817138671875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
400.0,900.9407806396483,1070.3223323822021,0.3758709728717804,0.762687087059021,0.3519299924373626,0.7432793974876404,3.0950927734375,3.3817901611328125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
404.0,913.5399627685547,1068.3708000183105,0.3817692399024963,0.7638877630233765,0.3568515479564667,0.7419241666793823,3.107757568359375,3.3736724853515625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
408.0,912.2606658935547,1071.2058734893799,0.3626021444797516,0.7545669674873352,0.3563518226146698,0.7438929677009583,3.049713134765625,3.3805694580078125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
412.0,917.2437286376952,1067.5512027740479,0.3722026348114013,0.7585415244102478,0.3582983314990997,0.7413550019264221,3.08062744140625,3.387298583984375,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
416.0,912.1244812011718,1066.1106204986572,0.3690403699874878,0.7519561648368835,0.3562986254692077,0.740354597568512,3.0807037353515625,3.3767547607421875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
420.0,914.3827056884764,1057.1748733520508,0.3714869916439056,0.7616764903068542,0.3571807444095611,0.7341492176055908,3.0714874267578125,3.357452392578125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
424.0,913.8555145263672,1059.5311832427979,0.3652034997940063,0.764474093914032,0.3569748103618622,0.7357855439186096,3.05914306640625,3.353790283203125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
428.0,918.2875823974609,1072.1113872528076,0.3675633072853088,0.7481346130371094,0.3587060868740082,0.7445217967033386,3.082916259765625,3.3490447998046875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
432.0,915.6595611572266,1062.4816989898682,0.3636504411697387,0.7519338726997375,0.3576795160770416,0.7378345131874084,3.0530548095703125,3.3642120361328125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
436.0,917.6737213134766,1059.3776321411133,0.3724386096000671,0.7571989893913269,0.3584662973880768,0.7356789112091064,3.0414276123046875,3.3762664794921875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
440.0,906.8022918701172,1065.4274082183838,0.3626050651073456,0.7494334578514099,0.3542196452617645,0.7398801445960999,3.0549468994140625,3.323455810546875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
444.0,912.5521850585938,1057.3923683166504,0.3677114248275757,0.7505289912223816,0.3564656972885132,0.7343002557754517,3.068145751953125,3.3495025634765625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
448.0,908.2505798339843,1061.8571949005127,0.3633214235305786,0.7517415881156921,0.3547853827476501,0.7374008297920227,3.056503295898437,3.359725952148437,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
452.0,912.544937133789,1071.8179321289062,0.3702258467674255,0.7575464248657227,0.3564628660678863,0.7443180084228516,3.066757202148437,3.3461456298828125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
456.0,915.479507446289,1060.8676528930664,0.3649322092533111,0.7625764608383179,0.3576091825962066,0.7367136478424072,3.036712646484375,3.3306121826171875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
460.0,924.7161102294922,1066.376609802246,0.367963433265686,0.7374325394630432,0.3612172305583954,0.7405393123626709,3.0630645751953125,3.332183837890625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
464.0,901.2820434570311,1062.7142143249512,0.3646261096000671,0.7501825094223022,0.3520632982254028,0.737995982170105,3.0244598388671875,3.3419189453125,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
468.0,921.5863037109374,1076.0660362243652,0.3736120164394378,0.7517196536064148,0.3599946498870849,0.7472680807113647,3.0682830810546875,3.344482421875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
472.0,901.0972595214843,1069.8472595214844,0.3678981959819793,0.7533592581748962,0.3519911170005798,0.7429494857788086,3.0412750244140625,3.30712890625,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
476.0,911.0111236572266,1064.9652099609375,0.371579110622406,0.7468894720077515,0.3558637201786041,0.7395591735839844,3.0525665283203125,3.320281982421875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
480.0,916.667022705078,1074.0559673309326,0.3700182735919952,0.7416678667068481,0.3580730557441711,0.7458721995353699,3.043670654296875,3.31903076171875,Fixation,928.1371573245887,1071.2908471714366,260.0,2.0,True,3,word,blue,1.0
