timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.7169189453125,699.78120803833,0.4999518692493438,0.460452675819397,0.4948112964630127,0.4859591722488403,1.9365997314453125,2.4815826416015625,Saccade,,,,0.0,False,1,,,
4.0,1249.4766998291016,735.4379367828369,0.4928532540798187,0.5094605088233948,0.4880768358707428,0.5107207894325256,2.090927124023437,2.554779052734375,Saccade,,,,0.0,False,1,,,
8.0,1263.8875579833984,709.8411226272582,0.5059247016906738,0.443356305360794,0.493706077337265,0.4929452240467071,1.8915252685546875,2.4925079345703125,Saccade,,,,0.0,False,1,,,
12.0,1267.7345275878906,723.7672805786133,0.5017606019973755,0.4610989689826965,0.4952087998390198,0.5026161670684814,1.9525146484375,2.5259552001953125,Saccade,,,,0.0,False,1,,,
16.0,1267.6229095458984,718.6417722702025,0.5100191831588745,0.4297120869159698,0.4951651990413666,0.4990567862987518,1.8539886474609373,2.519683837890625,Saccade,,,,0.0,False,1,,,
20.0,1247.0459747314453,719.862070083618,0.5079718828201294,0.4542942345142364,0.4871273338794708,0.4999042153358459,1.925140380859375,2.507186889648437,Saccade,,,,0.0,False,1,,,
24.0,1252.7167510986326,716.9854116439818,0.5023189783096313,0.4813608825206756,0.4893424808979034,0.4979065358638763,1.957611083984375,2.515472412109375,Saccade,,,,0.0,False,1,,,
28.0,1270.136032104492,745.297908782959,0.4886108338832855,0.4969813227653503,0.4961468875408172,0.5175679922103882,1.9083251953125,2.5142974853515625,Saccade,,,,0.0,False,1,,,
32.0,1219.2601776123047,777.1622943878174,0.4830453097820282,0.5132874846458435,0.4762735068798065,0.5396960377693176,1.94244384765625,2.4874267578125,Saccade,,,,0.0,False,1,,,
36.0,1173.8397979736328,845.460090637207,0.4722587466239929,0.5608783960342407,0.4585311710834503,0.5871250629425049,2.0289459228515625,2.5583953857421875,Saccade,,,,0.0,False,1,,,
40.0,1165.5703735351562,846.9369792938232,0.469131737947464,0.6468473672866821,0.4553009271621704,0.588150680065155,2.2052001953125,2.530868530273437,Saccade,,,,0.0,False,1,,,
44.0,1168.4667205810547,889.3056678771973,0.4624747335910797,0.6557097434997559,0.4564323127269745,0.6175733804702759,2.1590728759765625,2.557220458984375,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
48.0,1154.0081787109373,925.7910919189453,,,0.4507844448089599,0.6429104804992676,,2.5169677734375,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
52.0,1154.2666625976562,927.8136920928955,,,0.4508854150772095,0.6443150639533997,,2.51959228515625,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
56.0,1154.031066894531,937.597017288208,0.4543097019195556,0.6950643062591553,0.4507933855056762,0.6511090397834778,2.1735076904296875,2.542633056640625,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
60.0,1149.4401550292969,963.6728954315186,0.4412236511707306,0.6876188516616821,0.4490000605583191,0.6692172884941101,2.177474975585937,2.5493927001953125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
64.0,1137.2452545166016,943.5351276397705,0.4596991240978241,0.6880789995193481,0.4442364275455475,0.6552327275276184,2.1451568603515625,2.539825439453125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
68.0,1147.819137573242,943.5999298095703,0.4546753168106079,0.6654578447341919,0.4483668506145477,0.6552777290344238,2.05230712890625,2.533905029296875,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
72.0,1152.687759399414,928.4500408172607,0.4681278467178345,0.6857603192329407,0.4502686560153961,0.6447569727897644,2.1760406494140625,2.510101318359375,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
76.0,1155.4890441894531,933.6287212371826,,,0.4513629078865051,0.6483532786369324,,2.5255584716796875,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
80.0,1164.9127960205076,940.2825736999512,0.4558343887329101,0.6984421014785767,0.4550440609455108,0.652974009513855,2.141510009765625,2.52215576171875,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
84.0,1148.7795257568357,962.8000831604004,0.4541507065296173,0.6843687295913696,0.448742002248764,0.6686111688613892,2.1472320556640625,2.5424957275390625,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
88.0,1156.6603088378906,927.4573230743408,0.4422064423561096,0.6837902069091797,0.451820433139801,0.6440675854682922,2.140899658203125,2.524154663085937,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
92.0,1145.2957153320312,946.4284801483154,0.4589634239673614,0.6916714310646057,0.4473811388015747,0.6572420001029968,2.153533935546875,2.5211944580078125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
96.0,1153.2859802246091,940.1912498474121,0.4527437388896942,0.7058379054069519,0.450502336025238,0.652910590171814,2.252197265625,2.5381622314453125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
100.0,1159.7828674316406,959.9738502502441,0.457277238368988,0.694354236125946,0.4530401825904846,0.6666485071182251,2.1569366455078125,2.4866943359375,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
104.0,1156.4776611328125,939.6881103515625,0.4665689170360565,0.6687927842140198,0.4517490863800049,0.6525611877441406,2.09173583984375,2.5159454345703125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
108.0,1131.3634490966797,950.7191562652588,0.4435285925865173,0.7091228365898132,0.4419388473033905,0.6602216362953186,2.23931884765625,2.5332794189453125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
112.0,1128.2649993896484,937.7206134796143,0.4541413486003876,0.6861414313316345,0.4407285153865814,0.6511948704719543,2.16680908203125,2.47735595703125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
116.0,1134.9092864990232,938.536434173584,0.4646416306495666,0.7120535373687744,0.443323940038681,0.6517614126205444,2.268768310546875,2.4911651611328125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
120.0,1119.8178100585938,939.5458030700684,0.4456722140312195,0.6733976006507874,0.4374288320541382,0.652462363243103,2.0970458984375,2.52838134765625,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
124.0,1133.3656311035156,937.1574783325195,0.4441788792610168,0.7042570114135742,0.4427209496498108,0.650803804397583,2.2069854736328125,2.5110321044921875,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
128.0,1136.310806274414,941.4331340789795,0.4535611569881439,0.6825562119483948,0.443871408700943,0.6537730097770691,2.102142333984375,2.507431030273437,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
132.0,1132.06428527832,949.1377258300781,,,0.4422126114368438,0.659123420715332,,2.5220184326171875,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
136.0,1121.0037231445312,937.964973449707,0.4323436021804809,0.7160763740539551,0.4378920793533325,0.6513645648956299,2.3037872314453125,2.5355682373046875,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
140.0,1135.9831237792966,959.4218730926514,0.4612609446048736,0.6656885743141174,0.4437434077262878,0.6662651896476746,2.0616912841796875,2.5256500244140625,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
144.0,1124.3023681640625,951.1491680145264,,,0.4391806125640869,0.6605202555656433,,2.55157470703125,Fixation,1141.452250625148,941.7082942615856,128.0,1.0,True,2,image,,11.0
