timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.4506072998047,722.1398448944092,0.486182153224945,0.4588164985179901,0.4958791434764862,0.5014860033988953,2.152801513671875,2.2046661376953125,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
4.0,1261.8750762939453,702.2796106338501,0.4853679239749908,0.4861008822917938,0.4929199516773224,0.4876941740512848,2.190399169921875,2.1658935546875,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
8.0,1271.441955566406,703.4599971771239,0.4802793562412262,0.4710304737091064,0.4966570138931274,0.4885138869285583,2.163665771484375,2.14996337890625,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
12.0,1263.4545898437498,707.2621250152588,0.4890629351139068,0.4881426095962524,0.4935369491577148,0.4911542534828186,2.1957244873046875,2.1501617431640625,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
16.0,1258.5565948486328,698.4510040283202,0.4904466271400451,0.512417197227478,0.4916236698627472,0.4850354194641113,2.2629547119140625,2.14630126953125,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
20.0,1251.4572143554688,691.5426206588745,0.4860542118549347,0.4854187667369842,0.488850474357605,0.4802379310131073,2.185775756835937,2.1470947265625,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
24.0,1255.2330780029297,713.6821317672728,0.4860115051269531,0.4788525402545929,0.4903254210948944,0.4956125915050506,2.1879425048828125,2.172393798828125,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
28.0,1252.6683807373045,702.9345417022705,0.4795276522636413,0.4760092794895172,0.4893235862255096,0.4881489872932434,2.196517944335937,2.162994384765625,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
32.0,1264.7230529785154,692.5283432006836,0.4803328216075897,0.4519039392471313,0.4940324425697326,0.4809224605560303,2.20025634765625,2.1775665283203125,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
36.0,1263.2313537597654,673.2621431350708,0.4847933351993561,0.4416110217571258,0.4934497475624084,0.4675431549549103,2.1783447265625,2.1409912109375,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
40.0,1259.8040771484375,689.0291118621826,0.4860495030879974,0.4450650215148926,0.4921109676361084,0.4784924387931824,2.165985107421875,2.1565399169921875,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
44.0,1260.3974151611328,702.2772073745728,0.4872589111328125,0.3970567584037781,0.4923427402973175,0.4876925051212311,2.0965576171875,2.164459228515625,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
48.0,1275.7479858398435,692.4720811843872,0.4845532476902008,0.43302783370018,0.4983390569686889,0.48088338971138,2.139495849609375,2.160400390625,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
52.0,1264.7887420654295,689.2348051071167,0.4864683449268341,0.4475357830524444,0.4940581023693084,0.4786352813243866,2.16680908203125,2.1566925048828125,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
56.0,1264.2319488525388,677.2410392761229,0.4841023087501526,0.4550613164901733,0.493840605020523,0.4703062772750854,2.175048828125,2.1560516357421875,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
60.0,1246.307144165039,700.2685117721558,0.481868177652359,0.4601349532604217,0.4868387281894684,0.4862975776195526,2.184722900390625,2.159881591796875,Fixation,1261.9205169677734,690.419949735914,276.0,1.0,True,1,image,,11.0
