timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1242.140884399414,694.0335988998413,0.4789898693561554,0.4388438165187835,0.4852112829685211,0.4819677770137787,3.1233673095703125,3.1847381591796875,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
4.0,1234.5986938476562,706.5924739837646,0.4809112846851349,0.4608886241912842,0.4822651147842407,0.490689218044281,3.1673583984375,3.21575927734375,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
8.0,1237.5624084472654,681.6213655471802,0.4794574975967407,0.4424939155578613,0.4834228157997131,0.4733481705188751,3.1217803955078125,3.1715545654296875,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
12.0,1244.495849609375,683.8187170028687,0.4817492365837097,0.4635865390300751,0.4861311912536621,0.4748741090297699,3.1628570556640625,3.17108154296875,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
16.0,1239.3070220947263,712.3263072967529,0.4820400178432464,0.4598656296730041,0.4841043055057525,0.4946710467338562,3.16949462890625,3.21734619140625,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
20.0,1237.3287963867188,678.8328981399535,0.4807496666908264,0.4674640297889709,0.483331561088562,0.4714117348194122,3.185546875,3.174179077148437,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
24.0,1232.7776336669922,704.1559553146362,0.4815475344657898,0.4541019201278686,0.4815537631511688,0.4889971911907196,3.146331787109375,3.2045440673828125,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
28.0,1233.4661865234375,693.5979223251343,0.4822050929069519,0.4630743265151977,0.4818227291107178,0.4816652238368988,3.176025390625,3.2021636962890625,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
32.0,1232.6642608642578,693.5127782821655,0.4813540279865265,0.4473828673362732,0.4815094769001007,0.4816060960292816,3.1319122314453125,3.1922607421875,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
36.0,1236.0581970214841,683.0025100708008,0.4819477200508117,0.4545080661773681,0.4828352332115173,0.4743072986602783,3.1416015625,3.1971588134765625,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
40.0,1227.127914428711,704.8345327377318,0.4791417717933655,0.425061970949173,0.4793468415737152,0.4894684255123138,3.088714599609375,3.223297119140625,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
44.0,1232.2109985351562,714.0142536163329,0.4826386868953705,0.4421954452991485,0.4813324213027954,0.495843231678009,3.116546630859375,3.228485107421875,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
48.0,1230.3561401367185,689.1384172439574,0.4845604002475738,0.4429742991924286,0.4806078672409057,0.4785683453083038,3.1372528076171875,3.1873016357421875,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
52.0,1226.270065307617,702.6840877532959,0.4843432307243347,0.4670701920986175,0.4790117442607879,0.4879750609397888,3.1846923828125,3.208465576171875,Fixation,1228.4415671608665,665.277101169933,216.0,1.0,True,1,image,,11.0
