timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.0366363525388,699.6819877624512,0.497358113527298,0.4460154771804809,0.4996236860752105,0.48589026927948,3.1600799560546875,3.240142822265625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
4.0,1289.466552734375,700.4391002655029,0.4976612031459808,0.4579335153102875,0.5036978721618652,0.4864160418510437,3.1743316650390625,3.245834350585937,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
8.0,1283.7089538574219,683.9114570617676,0.496174156665802,0.4529314637184143,0.5014488101005554,0.4749385118484497,3.1616668701171875,3.213363647460937,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
12.0,1280.5888366699219,696.8630075454711,0.4980235397815704,0.4496871829032898,0.5002300143241882,0.4839326441287994,3.157577514648437,3.2418670654296875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
16.0,1280.2743530273438,694.8408794403076,0.4981746077537536,0.4563819766044616,0.5001071691513062,0.4825283885002136,3.1638336181640625,3.24346923828125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
20.0,1283.8905334472656,695.796775817871,0.4977167546749115,0.4539988934993744,0.5015197396278381,0.4831922054290771,3.1639404296875,3.243316650390625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
24.0,1284.3392944335938,696.1137485504149,0.4976630806922912,0.4649470150470733,0.5016950368881226,0.4834123253822326,3.197784423828125,3.2478179931640625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
28.0,1276.9372558593748,690.0047063827514,0.4965336918830871,0.4659421145915985,0.4988036155700683,0.4791699349880218,3.19915771484375,3.2567138671875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
32.0,1287.3554992675781,699.001522064209,0.4984022080898285,0.4551654756069183,0.5028732419013977,0.4854177236557007,3.1602020263671875,3.26165771484375,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
36.0,1283.3978271484375,697.1480512619019,0.4934726655483246,0.4505500495433807,0.5013272762298584,0.4841305911540985,3.1599273681640625,3.2594757080078125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
40.0,1285.3994750976562,679.6539974212646,0.4976058602333069,0.4552970826625824,0.502109169960022,0.471981942653656,3.1706085205078125,3.23876953125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
44.0,1281.40625,695.0708198547363,0.4967131316661834,0.4648705124855041,0.50054931640625,0.4826880693435669,3.1908721923828125,3.2498779296875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
48.0,1288.4512329101562,679.717812538147,0.497344434261322,0.460458368062973,0.5033012628555298,0.4720262587070465,3.17620849609375,3.227783203125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
52.0,1278.8299560546875,684.3369197845459,0.5003489255905151,0.4771216511726379,0.4995429515838623,0.4752339720726013,3.22357177734375,3.2439117431640625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
56.0,1284.0016174316406,701.1335134506226,0.4971709549427032,0.457071840763092,0.5015631318092346,0.486898273229599,3.167877197265625,3.258087158203125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
60.0,1283.4124755859375,693.4590911865234,0.4963476955890655,0.4667389392852783,0.5013329982757568,0.4815688133239746,3.20184326171875,3.2367095947265625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
64.0,1282.7252197265625,680.7639598846434,0.4976588189601898,0.4567121565341949,0.5010645389556885,0.4727527499198913,3.167755126953125,3.2263641357421875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
68.0,1277.038803100586,694.7611427307129,0.4996814429759979,0.4713282883167267,0.4988432824611664,0.4824730157852173,3.213119506835937,3.252105712890625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
72.0,1278.64875793457,699.8214197158813,0.4981855452060699,0.4576682448387146,0.4994721710681915,0.4859870970249176,3.193389892578125,3.2637939453125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
76.0,1283.1459045410156,676.464614868164,0.4971741437911987,0.4590751826763153,0.5012288689613342,0.4697670936584472,3.183319091796875,3.206405639648437,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
80.0,1285.8839416503906,699.9205541610718,0.4985066950321197,0.4683594107627868,0.5022984147071838,0.4860559403896332,3.208847045898437,3.2722930908203125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
84.0,1283.1051635742188,711.8559980392455,0.4969931840896606,0.4722767174243927,0.5012129545211792,0.4943444430828094,3.2198486328125,3.2881011962890625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
88.0,1285.9199523925781,694.5148086547852,0.4987760484218597,0.4516718983650207,0.5023124814033508,0.4823019504547119,3.1646270751953125,3.255706787109375,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
92.0,1279.40315246582,692.685670852661,0.5007275938987732,0.4592880010604858,0.499766856431961,0.4810317158699035,3.20831298828125,3.263031005859375,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
96.0,1276.6175842285156,694.7663354873657,0.4985786080360412,0.4592450559139251,0.4986787438392639,0.4824766218662262,3.201416015625,3.266326904296875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
100.0,1282.3876953125,686.732325553894,0.4967097342014313,0.4357011020183563,0.5009326934814453,0.4768974483013153,3.1399688720703125,3.261703491210937,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
104.0,1283.9767456054688,685.7569026947021,0.4973928332328796,0.4626373648643493,0.5015534162521362,0.4762200713157654,3.1930694580078125,3.24761962890625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
108.0,1289.1281127929688,695.0334405899048,0.4967449307441711,0.452616274356842,0.5035656690597534,0.4826621115207672,3.178741455078125,3.2852935791015625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
112.0,1293.8294982910156,687.841386795044,0.500685453414917,0.4675766825675964,0.505402147769928,0.4776676297187805,3.223114013671875,3.238433837890625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
116.0,1275.1000976562498,684.3496656417846,0.4976627230644226,0.4555360078811645,0.4980859756469726,0.4752428233623504,3.18719482421875,3.257797241210937,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
120.0,1284.9552917480469,698.8023948669434,0.4963316023349762,0.4650368988513946,0.5019356608390808,0.4852794408798218,3.208770751953125,3.258087158203125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
124.0,1272.0861816406248,696.4691734313964,0.497097909450531,0.4461210370063782,0.4969086647033691,0.4836591482162475,3.163803100585937,3.275497436523437,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
128.0,1284.9105834960938,686.8178558349609,0.4955862760543823,0.4546682238578796,0.5019181966781616,0.476956844329834,3.193084716796875,3.2606964111328125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
132.0,1275.7886505126953,699.1840839385985,0.4980480670928955,0.446088582277298,0.4983549416065216,0.4855445027351379,3.175537109375,3.2675323486328125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
136.0,1276.935806274414,694.7506284713745,0.4974502623081207,0.4585826694965362,0.498803049325943,0.4824657142162323,3.2083740234375,3.2709197998046875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
140.0,1279.3769836425781,688.2958173751831,0.4974467158317566,0.4502274692058563,0.4997566342353821,0.4779832065105438,3.1829376220703125,3.26373291015625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
144.0,1280.2145385742188,711.7841148376464,0.4974886775016784,0.4464102983474731,0.5000838041305542,0.49429452419281,3.1678619384765625,3.2977447509765625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
148.0,1283.6613464355469,689.978528022766,0.4977703988552093,0.4639740288257599,0.5014302134513855,0.4791517555713653,3.213485717773437,3.254425048828125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
152.0,1280.0447082519531,688.1478452682494,0.4975143373012543,0.4730709195137024,0.5000174641609192,0.477880448102951,3.2457733154296875,3.2620086669921875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
156.0,1281.2191772460938,695.6531381607055,0.4976661503314972,0.4446547925472259,0.5004762411117554,0.4830924570560455,3.175018310546875,3.268585205078125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
160.0,1281.5568542480469,696.1988496780394,0.4954186081886291,0.4559373557567596,0.5006081461906433,0.4834714233875274,3.193878173828125,3.279876708984375,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
164.0,1283.9775085449219,690.6368494033813,0.4952578544616699,0.4394600391387939,0.5015537142753601,0.4796089231967926,3.183502197265625,3.260482788085937,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
168.0,1275.8832550048826,692.0841693878174,0.4978673756122589,0.4557093679904938,0.4983918964862823,0.4806140065193176,3.1948699951171875,3.2523956298828125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
172.0,1279.1889953613281,692.4102401733397,0.5012986660003662,0.4599752724170685,0.4996832013130188,0.4808404445648193,3.216156005859375,3.25799560546875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
176.0,1278.2217407226562,691.470136642456,0.4980946779251098,0.4504754245281219,0.4993053674697876,0.4801875948905945,3.1925506591796875,3.2703094482421875,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
180.0,1289.9951171875,687.0719146728514,0.5014820098876953,0.466739684343338,0.5039043426513672,0.4771332740783691,3.2301025390625,3.2629547119140625,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
184.0,1276.2914276123047,693.4444999694824,0.4950607419013977,0.4402630031108856,0.4985513389110565,0.4815586805343628,3.1729278564453125,3.274642944335937,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
188.0,1285.9806823730469,681.4631366729736,0.4973888695240021,0.4608457684516907,0.5023362040519714,0.4732382893562317,3.2099761962890625,3.2543487548828125,Fixation,1280.9770188765092,692.6296577453613,216.0,1.0,True,1,image,,10.0
