timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.6332702636719,655.8921146392822,0.4966438114643097,0.4375312328338623,0.5072786211967468,0.4554806351661682,2.831161499023437,2.79766845703125,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
4.0,1292.6976013183594,651.6027259826659,0.4956523478031158,0.4364299178123474,0.5049600005149841,0.452501893043518,2.8203277587890625,2.7829742431640625,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
8.0,1296.72607421875,650.4496335983276,0.4961859881877899,0.44151771068573,0.5065336227416992,0.4517011344432831,2.831283569335937,2.77984619140625,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
12.0,1290.51025390625,645.08225440979,0.4964835345745086,0.4429181516170501,0.5041055679321289,0.4479737877845764,2.834869384765625,2.7878875732421875,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
16.0,1293.8296508789062,659.2721700668335,0.4981771409511566,0.440795361995697,0.5054022073745728,0.4578278958797455,2.8392333984375,2.788070678710937,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
20.0,1301.7567443847656,654.7511243820189,0.4949995577335357,0.4371923208236694,0.5084987282752991,0.4546882808208465,2.832015991210937,2.7882080078125,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
24.0,1297.5141906738281,655.6713151931763,0.4965173006057739,0.4483985900878906,0.5068414807319641,0.4553273022174835,2.8468017578125,2.7975006103515625,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
28.0,1290.6773376464844,658.5040712356567,0.4931593537330627,0.4426360428333282,0.504170835018158,0.4572944939136505,2.8317413330078125,2.8026885986328125,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
32.0,1296.8843078613281,662.6484489440917,0.4928341209888458,0.4477228224277496,0.5065954327583313,0.4601725339889526,2.850814819335937,2.805770874023437,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
36.0,1298.9300537109375,647.494740486145,0.4956699907779693,0.4530880153179168,0.507394552230835,0.4496491253376007,2.8580474853515625,2.791961669921875,Fixation,1298.0472125037243,653.996316942118,232.0,1.0,True,1,image,,13.0
