timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.5790710449219,685.562024116516,0.5131377577781677,0.4389705657958984,0.5099918246269226,0.4760847389698028,3.4445953369140625,3.567840576171875,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
4.0,1305.9098815917969,687.5535964965819,0.5098419189453125,0.4466463625431061,0.5101210474967957,0.4774677753448486,3.44769287109375,3.57666015625,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
8.0,1301.4279174804688,689.154167175293,0.5126259922981262,0.4435003995895386,0.5083702802658081,0.4785792827606201,3.4486541748046875,3.57470703125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
12.0,1299.5857238769531,693.1728029251099,0.5108634829521179,0.437783420085907,0.5076506733894348,0.4813700020313263,3.4178009033203125,3.5832061767578125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
16.0,1301.8878173828125,675.4507398605346,0.5139507055282593,0.4395983219146728,0.5085499286651611,0.4690630137920379,3.43780517578125,3.55206298828125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
20.0,1309.1548156738281,678.2072353363037,0.5085062384605408,0.433461993932724,0.5113885998725891,0.470977246761322,3.407073974609375,3.5514678955078125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
24.0,1304.7792053222656,678.2114839553833,0.5120013356208801,0.4470629692077636,0.50967937707901,0.4709801971912384,3.43463134765625,3.548248291015625,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
28.0,1307.7084350585938,679.1757917404175,0.5108911991119385,0.4362859427928924,0.5108236074447632,0.4716498553752899,3.419662475585937,3.560943603515625,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
32.0,1307.4259948730469,685.4195880889893,0.5123772621154785,0.4405510127544403,0.5107132792472839,0.4759858250617981,3.42633056640625,3.55047607421875,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
36.0,1308.0172729492188,682.2365570068358,0.5127366185188293,0.4506410360336303,0.5109442472457886,0.4737753868103027,3.4323272705078125,3.5518341064453125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
40.0,1304.9923706054688,684.5960855484009,0.5137551426887512,0.4487223029136657,0.5097626447677612,0.4754139482975006,3.4442291259765625,3.54876708984375,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
44.0,1307.6669311523438,679.0638256072998,0.5126764178276062,0.4473403692245483,0.5108073949813843,0.4715721011161804,3.4259033203125,3.553207397460937,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
48.0,1304.5277404785156,680.8103084564208,0.5158274173736572,0.4411775469779968,0.5095811486244202,0.47278493642807,3.412200927734375,3.52032470703125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
52.0,1306.3581848144531,677.3557090759276,0.5124363303184509,0.4470395743846893,0.5102961659431458,0.4703859090805053,3.424301147460937,3.5272216796875,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
56.0,1291.361083984375,681.3561916351317,0.5057463049888611,0.4466159641742706,0.5044379234313965,0.4731640219688415,3.4250946044921875,3.531967163085937,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
60.0,1285.4156494140625,676.9140243530273,0.4991753995418548,0.4483064115047455,0.5021154880523682,0.4700791835784912,3.428375244140625,3.5224151611328125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
64.0,1259.8711395263672,694.8047018051147,0.4973043799400329,0.4505107700824737,0.4921371638774872,0.4825032651424408,3.435287475585937,3.5149688720703125,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
68.0,1255.2897644042966,710.2913045883179,0.4924580156803131,0.4415129721164703,0.4903475642204284,0.4932578504085541,3.4137725830078125,3.536361694335937,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
72.0,1248.3335113525388,708.1579828262328,0.4941559433937073,0.444995105266571,0.4876302778720855,0.4917763769626617,3.3978424072265625,3.5113983154296875,Fixation,1273.8444900512695,700.0063315514595,244.0,1.0,True,1,image,,11.0
