timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1216.4642333984373,650.7125759124756,0.497170478105545,0.4550272822380066,0.4751813411712646,0.4518837332725525,3.1537017822265625,3.067657470703125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
4.0,1277.9764556884763,659.6050643920897,0.4992095530033111,0.4580590724945068,,,3.186019897460937,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
8.0,1241.462936401367,653.6085462570189,0.4955643117427826,0.4545764625072479,0.484946459531784,0.4538948237895965,3.149398803710937,3.137176513671875,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
12.0,1279.1734313964844,662.7777099609375,0.4996771216392517,0.4602622985839844,,,3.188720703125,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
16.0,1272.5685119628904,651.7358493804932,0.4970970749855041,0.4525943398475647,,,3.166961669921875,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
20.0,1196.7372131347656,678.486828804016,0.4962648749351501,0.4671683013439178,0.4674754738807678,0.4711714088916778,3.207061767578125,3.0911407470703125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
24.0,1235.9696960449219,665.0728225708008,0.4978749752044678,0.4634554088115692,0.4828006625175476,0.4618561267852783,3.196884155273437,3.1940460205078125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
28.0,1220.0902557373045,667.6728057861327,0.4998053610324859,0.4604865610599518,0.4765977561473846,0.4636616706848144,3.18695068359375,3.1496124267578125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
32.0,1219.0110778808594,656.6214609146118,0.4977101385593414,0.4631191194057464,0.4761762022972107,0.4559871256351471,3.2062530517578125,3.1497955322265625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
36.0,1231.0784912109373,663.456802368164,0.4949281215667724,0.4669609665870666,0.4808900356292724,0.4607338905334472,3.198104858398437,3.1721954345703125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
40.0,1239.1979217529295,681.2119960784912,0.5000517964363098,0.4630025923252105,0.4840616881847381,0.4730638861656189,3.2081756591796875,3.22149658203125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
44.0,1213.8951110839844,677.1930170059204,0.4958580732345581,0.4636552929878235,0.4741777777671814,0.4702729284763336,3.2205352783203125,3.193603515625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
48.0,1228.039627075195,657.8554916381836,0.497859388589859,0.4676514267921448,0.4797029793262481,0.4568440914154053,3.239898681640625,3.182281494140625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
52.0,1209.9302673339841,660.565037727356,0.4951179325580597,0.4590669572353363,0.4726290106773376,0.4587257206439972,3.220306396484375,3.1486358642578125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
56.0,1230.1371765136719,675.4555892944336,0.5002738237380981,0.4605495631694793,0.4805223345756531,0.4690663814544678,3.215560913085937,3.2466583251953125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
60.0,1232.4871063232422,668.0394744873047,0.499984472990036,0.4609165787696838,0.4814402759075165,0.4639163017272949,3.2278289794921875,3.2097320556640625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
64.0,1248.4944915771484,684.6797704696655,0.4969061315059662,0.459587812423706,0.4876931607723236,0.4754720628261566,3.2224578857421875,3.298553466796875,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
68.0,1230.8663940429685,660.0713396072387,0.4967091977596283,0.4517291188240051,0.4808071851730346,0.4583828747272491,3.2430419921875,3.188705444335937,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
72.0,1230.0069427490234,666.9335889816284,0.4975783228874206,0.4555898010730743,0.4804714620113373,0.4631483256816864,3.2286834716796875,3.205108642578125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
76.0,1237.7509307861326,640.3640556335449,0.5004354119300842,0.4559668898582458,0.4834964573383331,0.4446972608566284,3.24066162109375,3.19146728515625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
80.0,1251.8417358398435,665.3316879272461,0.4955779612064361,0.4563091695308685,0.4890006780624389,0.4620358943939209,3.25006103515625,3.277450561523437,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
84.0,1243.1574249267576,673.0751609802246,0.498902827501297,0.4552956521511078,0.4856083691120147,0.4674133062362671,3.2492828369140625,3.291351318359375,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
88.0,1244.7543334960938,650.8478450775146,0.4985303580760956,0.4495430290699005,0.4862321615219116,0.4519776701927185,3.2398223876953125,3.217376708984375,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
92.0,1255.9058380126953,627.8853464126587,0.494599848985672,0.4435573816299438,0.4905882179737091,0.4360314905643463,3.236679077148437,3.2194061279296875,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
96.0,1243.8619232177732,669.5976877212523,0.4993573427200317,0.4603543877601623,0.4858835637569427,0.4649983942508697,3.2908172607421875,3.249114990234375,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
100.0,1248.7557983398435,657.9339408874512,0.5004577040672302,0.4598578810691833,0.4877952337265014,0.45689857006073,3.28399658203125,3.2523345947265625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
104.0,1245.3065490722654,644.7235250473021,0.49781134724617,0.455808013677597,0.4864478707313537,0.4477246701717376,3.275009155273437,3.2321929931640625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
108.0,1246.9482421875,673.4769773483276,0.498108297586441,0.4563166499137878,0.4870891571044922,0.4676923453807831,3.29449462890625,3.2877197265625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
112.0,1251.4727783203123,695.1271247863768,0.4965307414531708,0.4528746306896209,0.488856554031372,0.4827271699905395,3.27392578125,3.344512939453125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
116.0,1249.681396484375,664.512948989868,0.4977763593196869,0.4608551263809204,0.488156795501709,0.4614673256874084,3.2876739501953125,3.2871856689453125,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
120.0,1236.959228515625,694.5951461791992,0.4997326135635376,0.454048603773117,0.483187198638916,0.4823577404022217,3.291168212890625,3.3536529541015625,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
124.0,1277.666244506836,656.976842880249,0.4990883767604828,0.4562339186668396,,,3.2951812744140625,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
128.0,1273.0423736572266,656.6536903381347,0.4972821772098541,0.4560095071792602,,,3.29638671875,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
132.0,1283.4989929199219,653.8054847717285,0.5013667941093445,0.4540315866470337,,,3.2989654541015625,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
136.0,1273.8648223876953,663.7160110473632,0.4976034462451935,0.4609138965606689,,,3.307968139648437,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
140.0,1273.5515594482422,640.8885240554808,0.4974810779094696,0.4450614750385284,,,3.2893524169921875,,Fixation,1240.9780254879513,677.6747852402765,292.0,1.0,True,1,image,,9.0
