timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.6443481445312,727.7182388305664,0.5061424970626831,0.5100557804107666,0.4951735734939575,0.5053598880767822,3.037322998046875,3.259750366210937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
4.0,1273.7767791748047,717.7099084854126,0.5063492059707642,0.5165277123451233,0.4975690543651581,0.4984096586704254,3.0347442626953125,3.25537109375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
8.0,1276.1068725585938,721.7463111877441,0.5087469220161438,0.509320855140686,0.4984792470932007,0.5012127161026001,3.05047607421875,3.227279663085937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
12.0,1272.5260925292969,721.1083316802979,0.5077866315841675,0.4996776282787323,0.4970805048942566,0.5007696747779846,3.0323944091796875,3.2516021728515625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
16.0,1273.4965515136719,726.7540168762207,0.506291389465332,0.4993268549442291,0.4974595904350281,0.5046902894973755,3.00311279296875,3.263168334960937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
20.0,1273.2553100585938,708.8861274719237,0.5076300501823425,0.4965839385986328,0.4973653554916382,0.4922820329666137,3.00982666015625,3.228515625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
24.0,1282.3616027832031,702.6215600967406,0.5095937252044678,0.4993813931941986,0.5009225010871887,0.4879316389560699,3.053573608398437,3.2039794921875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
28.0,1274.497375488281,705.1434803009032,0.5101030468940735,0.5041114091873169,0.4978505373001098,0.4896829724311828,3.016082763671875,3.22650146484375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
32.0,1271.9387817382812,709.3160533905029,0.5080860257148743,0.5014292597770691,0.4968510866165161,0.4925805926322937,3.045684814453125,3.238632202148437,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
36.0,1279.0745544433591,709.8484611511229,0.5061833262443542,0.4799660742282867,0.4996384978294372,0.4929503202438354,2.987533569335937,3.216049194335937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
40.0,1275.9065246582031,703.958888053894,0.5084366202354431,0.5033960342407227,0.4984009861946106,0.4888603389263153,3.03265380859375,3.215087890625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
44.0,1260.7386016845703,713.2824611663817,0.5112870335578918,0.5180491209030151,0.4924760162830353,0.495335042476654,3.0326690673828125,3.2266998291015625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
48.0,1277.6634979248045,710.7504987716675,0.5128305554389954,0.4904167354106903,0.4990873038768768,0.4935767352581024,2.996063232421875,3.211822509765625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
52.0,1273.0373382568357,716.1415672302246,0.5071748495101929,0.4998646676540375,0.4972802102565765,0.4973205327987671,2.997955322265625,3.24859619140625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
56.0,1275.7042694091797,707.6750564575195,0.5107020139694214,0.4798766672611236,0.4983219802379608,0.491441011428833,2.964691162109375,3.20355224609375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
60.0,1273.7948608398435,712.8493165969847,0.5147361159324646,0.503153920173645,0.4975761175155639,0.495034247636795,3.0174560546875,3.228973388671875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
64.0,1275.03662109375,708.2686614990234,0.5112388134002686,0.4810158312320709,0.4980611801147461,0.4918532371520996,2.9720458984375,3.218353271484375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
68.0,1272.3487091064453,710.1612710952758,0.5141575336456299,0.4895084798336029,0.4970112144947052,0.4931675493717193,2.9959716796875,3.208236694335937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
72.0,1278.509826660156,724.2626094818115,0.5110794305801392,0.4750528335571289,0.4994179010391235,0.5029601454734802,2.975494384765625,3.20281982421875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
76.0,1291.9332885742188,681.3331031799316,0.5106669068336487,0.4652581810951233,0.5046614408493042,0.473147988319397,2.937896728515625,3.154769897460937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
80.0,1273.1419372558591,705.7218933105469,0.5094482898712158,0.4876633286476135,0.49732106924057,0.4900846481323242,2.965362548828125,3.1951446533203125,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
84.0,1276.2670135498045,716.281599998474,0.5103448033332825,0.4734270870685577,0.4985418021678924,0.4974177777767181,2.9521636962890625,3.202972412109375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
88.0,1275.1849365234375,749.5521068572998,0.5145018696784973,0.4927457869052887,0.4981191158294678,0.5205222964286804,2.97418212890625,3.243270874023437,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
92.0,1285.4136657714844,705.0396680831909,0.5156100988388062,0.4722802639007568,0.5021147131919861,0.489610880613327,2.9375152587890625,3.186859130859375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
96.0,1285.3414916992188,716.9759702682494,0.5111515522003174,0.4700741469860077,0.5020865201950073,0.497899979352951,2.981231689453125,3.1851043701171875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
100.0,1278.5211181640625,715.1799631118774,0.5163203477859497,0.4835867881774902,0.4994223117828369,0.496652752161026,2.96197509765625,3.207626342773437,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
104.0,1281.3571166992188,753.6373043060303,0.5156646370887756,0.4682834446430206,0.5005301237106323,0.5233592391014099,2.956390380859375,3.238021850585937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
108.0,1261.7994689941406,746.2224769592285,0.5119863748550415,0.4662483334541321,0.4928904175758362,0.5182100534439087,2.9208984375,3.226806640625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
112.0,1282.7418518066406,701.959719657898,0.5118646621704102,0.4600699543952942,0.501071035861969,0.4874720275402069,2.9338531494140625,3.159454345703125,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
116.0,1281.2590026855469,704.8823833465576,0.5145086646080017,0.4739225208759308,0.5004917979240417,0.4895016551017761,2.979721069335937,3.1694793701171875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
120.0,1276.3155364990232,757.8392314910889,0.5137743949890137,0.4818595945835113,0.498560756444931,0.5262772440910339,2.918701171875,3.2225494384765625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
124.0,1273.8743591308591,724.414701461792,0.5120660662651062,0.4622963666915893,0.4976071715354919,0.5030657649040222,2.914764404296875,3.2154541015625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
128.0,1282.5074768066406,685.8877944946288,0.5134069323539734,0.4554239809513092,0.500979483127594,0.4763109683990478,2.9132843017578125,3.1534576416015625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
132.0,1283.8429260253906,749.3655109405518,0.5113726854324341,0.4737100601196289,0.5015011429786682,0.5203927159309387,2.935028076171875,3.213714599609375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
136.0,1280.7424926757812,686.2181997299194,0.5177974700927734,0.501649796962738,0.500290036201477,0.4765404164791107,3.00848388671875,3.129119873046875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
140.0,1277.4156188964844,690.9888410568237,0.5137277245521545,0.4695121645927429,0.4989904761314392,0.4798533618450165,2.905731201171875,3.139007568359375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
144.0,1287.0329284667969,696.1790657043456,0.5118107199668884,0.4663960933685303,0.5027472376823425,0.4834576845169067,2.916412353515625,3.1649169921875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
148.0,1276.6136169433591,704.8473215103149,0.515516996383667,0.4691959917545318,0.4986771941184997,0.4894773066043854,2.933990478515625,3.1466064453125,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
152.0,1284.7966003417969,729.1483497619629,0.5143024921417236,0.4944028258323669,0.5018736720085144,0.5063530206680298,2.975250244140625,3.167709350585937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
156.0,1276.9947814941406,714.2626047134399,0.5127831697463989,0.4571001529693603,0.4988260865211487,0.4960156977176666,2.9196929931640625,3.17449951171875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
160.0,1276.0681152343748,720.2515697479248,0.511029839515686,0.4821927845478058,0.4984641075134277,0.5001747012138367,2.9462127685546875,3.1878204345703125,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
164.0,1277.6176452636719,741.3701248168945,0.5109548568725586,0.4798305928707123,0.4990693926811218,0.5148403644561768,2.948944091796875,3.204559326171875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
168.0,1270.238037109375,732.9479885101318,0.5121448040008545,0.4764136672019958,0.4961867332458496,0.5089916586875916,2.92510986328125,3.184921264648437,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
172.0,1278.42170715332,738.4432983398438,0.5187734365463257,0.4846087992191314,0.4993834793567657,0.5128078460693359,2.9459686279296875,3.183319091796875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
176.0,1273.951644897461,741.2395763397217,0.5097464919090271,0.4899706840515136,0.4976373612880707,0.5147497057914734,2.9344940185546875,3.1873931884765625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
180.0,1272.9104614257812,699.8480272293091,0.5132652521133423,0.5017903447151184,0.4972306489944458,0.486005574464798,2.9542694091796875,3.142074584960937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
184.0,1270.7697296142576,721.1447238922119,0.516165554523468,0.4978241622447967,0.4963944256305694,0.5007949471473694,2.98028564453125,3.1566162109375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
188.0,1270.0988006591795,752.8764152526855,0.5087209939956665,0.4753958284854889,0.496132344007492,0.5228308439254761,2.9003448486328125,3.2016143798828125,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
192.0,1282.3809814453125,741.6351699829102,0.512447714805603,0.5032417178153992,0.5009300708770752,0.5150244235992432,2.9804840087890625,3.165679931640625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
196.0,1281.5887451171875,727.0663547515869,0.5136131644248962,0.508171558380127,0.5006206035614014,0.5049071907997131,2.968109130859375,3.1506500244140625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
200.0,1278.4742736816404,730.6248092651367,0.5159029364585876,0.4991855025291443,0.4994040131568908,0.507378339767456,2.9445343017578125,3.1455230712890625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
204.0,1283.3749389648438,729.6310615539551,0.5092239379882812,0.4848235249519348,0.5013183355331421,0.5066882371902466,2.9057769775390625,3.1634674072265625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
208.0,1278.506622314453,736.5230083465576,0.5139066576957703,0.481331467628479,0.4994166493415832,0.5114743113517761,2.8789825439453125,3.16888427734375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
212.0,1276.7357635498045,748.9280319213867,0.5110753178596497,0.4599658250808716,0.4987249076366424,0.5200889110565186,2.87164306640625,3.170989990234375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
216.0,1283.4675598144531,732.5199508666992,0.5129780173301697,0.5017017126083374,0.5013545155525208,0.5086944103240967,2.960601806640625,3.156723022460937,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
220.0,1277.076416015625,718.9954805374146,0.51153165102005,0.4721753001213074,0.4988579750061035,0.4993024170398712,2.8879547119140625,3.1248931884765625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
224.0,1279.8002624511719,708.0701780319214,0.5105598568916321,0.4725966453552246,0.499921977519989,0.4917154014110565,2.890609741210937,3.13189697265625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
228.0,1275.0456237792966,737.5390720367432,0.5140854716300964,0.5011398792266846,0.4980646967887878,0.5121799111366272,2.94329833984375,3.162841796875,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
232.0,1281.2258911132812,747.7949810028076,0.5117801427841187,0.4663257002830505,0.5004788637161255,0.5193020701408386,2.894500732421875,3.164215087890625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
236.0,1281.1962890625,729.7909641265869,0.5109789371490479,0.4825313091278076,0.5004673004150391,0.5067992806434631,2.87933349609375,3.159271240234375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
240.0,1279.9356079101562,722.808723449707,0.5085271000862122,0.4706417024135589,0.4999748468399048,0.5019505023956299,2.8479461669921875,3.14495849609375,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
244.0,1279.9108886718748,740.0469589233398,0.511986255645752,0.4790883362293243,0.4999651908874511,0.5139214992523193,2.8675994873046875,3.17071533203125,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
248.0,1282.5286865234375,742.3398399353027,0.5143582224845886,0.5069958567619324,0.5009877681732178,0.5155137777328491,2.934417724609375,3.1618804931640625,Fixation,1277.3132932358894,721.9286199237989,272.0,1.0,True,1,image,,9.0
