timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.5289611816404,702.6005744934081,0.4950195252895355,0.4552896916866302,0.4920035004615783,0.4879170656204223,2.537689208984375,2.597808837890625,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
4.0,1264.121627807617,679.2178058624266,0.4944050908088684,0.4734327495098114,0.4937975108623504,0.4716790318489074,2.5791015625,2.56402587890625,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
8.0,1256.416015625,720.3572273254395,0.4973454177379608,0.4865517914295196,0.4907875061035156,0.5002480745315552,2.5913238525390625,2.62884521484375,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
12.0,1259.158706665039,680.41428565979,0.49386927485466,0.4768311977386474,0.4918588697910309,0.4725099205970764,2.574920654296875,2.57049560546875,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
16.0,1256.9956207275388,678.7295150756836,0.4964490830898285,0.4855066537857055,0.4910139143466949,0.4713399410247803,2.5955047607421875,2.559814453125,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
20.0,1262.534484863281,677.9015064239502,0.4959006011486053,0.4646821320056915,0.4931775331497192,0.4707649350166321,2.5481414794921875,2.55596923828125,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
24.0,1255.989303588867,730.3340148925781,0.4953366816043854,0.4787307381629944,0.4906208217144012,0.507176399230957,2.586883544921875,2.650390625,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
28.0,1263.2881927490234,671.1553001403807,0.4935265779495239,0.4583878517150879,0.4934719502925873,0.4660800695419311,2.54815673828125,2.54150390625,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
32.0,1265.5638122558591,680.3757047653198,0.4935781955718994,0.4821211099624634,0.494360864162445,0.4724831283092499,2.5895233154296875,2.5587921142578125,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
36.0,1263.803939819336,678.6720514297484,0.4948075711727142,0.4769518971443176,0.4936734139919281,0.4713000357151031,2.574310302734375,2.552398681640625,Fixation,1276.9732821717555,674.4796759741647,192.0,1.0,True,1,image,,9.0
