timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.6703643798828,723.4184646606445,0.5048640966415405,0.5243214964866638,0.4951837360858917,0.5023739337921143,3.1774139404296875,3.216827392578125,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
4.0,1278.937072753906,725.6938362121582,0.5040373802185059,0.5167917609214783,0.4995847940444946,0.5039540529251099,3.162841796875,3.200836181640625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
8.0,1272.1311950683594,736.1275005340576,0.5026383996009827,0.5090810656547546,0.4969262480735779,0.5111996531486511,3.1267547607421875,3.2268524169921875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
12.0,1278.8397979736328,734.3889141082764,0.5050510168075562,0.5259281396865845,0.4995467960834503,0.5099923014640808,3.18206787109375,3.225341796875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
16.0,1281.3047790527344,743.0887126922607,0.5064421892166138,0.5195767879486084,0.5005096793174744,0.5160338282585144,3.1612091064453125,3.240219116210937,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
20.0,1279.8419952392578,735.6072807312012,0.5047780275344849,0.5185851454734802,0.4999382793903351,0.5108383893966675,3.1863555908203125,3.232040405273437,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
24.0,1276.4229583740234,741.5361213684082,0.504403829574585,0.5195466876029968,0.4986027181148529,0.5149556398391724,3.162811279296875,3.231719970703125,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
28.0,1284.9624633789062,744.5427703857422,0.5010996460914612,0.515781044960022,0.5019384622573853,0.5170435905456543,3.1664276123046875,3.2282257080078125,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
32.0,1282.4649047851562,749.9906158447266,0.5085098743438721,0.5280374884605408,0.5009628534317017,0.5208268165588379,3.1871490478515625,3.2209930419921875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
36.0,1284.8127746582031,735.9151554107666,0.5035123229026794,0.5247355699539185,0.5018799901008606,0.5110521912574768,3.172348022460937,3.2291717529296875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
40.0,1282.6194763183594,734.6120738983154,0.5046740174293518,0.5195286870002747,0.5010232329368591,0.5101472735404968,3.1696319580078125,3.22210693359375,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
44.0,1284.3960571289062,743.2937622070312,0.5058899521827698,0.5155774354934692,0.501717209815979,0.5161762237548828,3.1765594482421875,3.2212677001953125,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
48.0,1286.8437194824219,737.7098751068115,0.5037460923194885,0.5191133618354797,0.502673327922821,0.5122985243797302,3.16510009765625,3.222991943359375,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
52.0,1285.2374267578125,727.8200340270996,0.5061139464378357,0.5210919976234436,0.5020458698272705,0.5054305791854858,3.1744842529296875,3.20709228515625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
56.0,1281.1561584472656,739.4336128234863,0.503319263458252,0.5241615772247314,0.5004516243934631,0.5134955644607544,3.1856842041015625,3.24224853515625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
60.0,1282.218017578125,742.6198196411133,0.5044391751289368,0.5218708515167236,0.5008664131164551,0.5157082080841064,3.1876678466796875,3.2381134033203125,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
64.0,1282.3281860351562,738.7586402893066,0.5045698285102844,0.5189971327781677,0.5009094476699829,0.5130268335342407,3.1725616455078125,3.245223999023437,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
68.0,1281.2899780273438,722.9812431335449,0.5053070187568665,0.5264754295349121,0.5005038976669312,0.5020703077316284,3.1796417236328125,3.23968505859375,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
72.0,1270.4913330078123,737.5474834442139,0.5080012679100037,0.5198684930801392,0.4962856769561767,0.5121857523918152,3.171966552734375,3.24468994140625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
76.0,1271.7736053466795,736.7917442321777,0.5052103996276855,0.5138562321662903,0.4967865645885467,0.5116609334945679,3.169830322265625,3.252166748046875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
80.0,1266.4347839355469,734.5010089874268,0.505885124206543,0.5177229642868042,0.494701087474823,0.5100701451301575,3.166015625,3.233016967773437,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
84.0,1266.279296875,740.0531387329102,0.5077994465827942,0.516377866268158,0.4946403503417969,0.5139257907867432,3.164047241210937,3.2552032470703125,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
88.0,1276.8028259277341,732.0070266723633,0.5074129104614258,0.5131393671035767,0.4987511038780212,0.508338212966919,3.161834716796875,3.216781616210937,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
92.0,1271.6753387451172,728.5831546783447,0.5052086114883423,0.5153284072875977,0.4967481791973114,0.5059605240821838,3.1630096435546875,3.208602905273437,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
96.0,1275.6575775146482,735.1286029815674,0.5045443177223206,0.5125902891159058,0.4983037412166595,0.5105059742927551,3.172515869140625,3.2398834228515625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
100.0,1275.849380493164,748.9964389801025,0.5049194097518921,0.515308141708374,0.4983786642551422,0.5201364159584045,3.166473388671875,3.2462310791015625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
104.0,1274.387741088867,733.9377880096436,0.5035926699638367,0.5100126266479492,0.4978077113628387,0.5096790194511414,3.1700439453125,3.22955322265625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
108.0,1280.4945373535156,726.7910957336426,0.5034422278404236,0.5069987773895264,0.500193178653717,0.5047160387039185,3.1671142578125,3.2225799560546875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
112.0,1290.1191711425781,717.7453565597533,0.5035365223884583,0.5027498006820679,0.5039528012275696,0.4984342753887176,3.159210205078125,3.19647216796875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
116.0,1284.48974609375,730.6890106201172,0.5032640099525452,0.5060592889785767,0.5017538070678711,0.507422924041748,3.1704559326171875,3.237396240234375,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
120.0,1276.2574768066406,733.3341407775879,0.5047717094421387,0.504583477973938,0.498538076877594,0.509259819984436,3.1767578125,3.25201416015625,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
124.0,1279.0719604492188,737.4412250518799,0.504581868648529,0.5116091370582581,0.4996374845504761,0.5121119618415833,3.207916259765625,3.239471435546875,Fixation,1279.8717376332224,728.5858080122206,320.0,1.0,True,1,image,,10.0
