timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.7537536621094,709.7714281082152,0.4985787272453308,0.496159017086029,0.4952163100242615,0.4928968250751495,3.15216064453125,3.1881561279296875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
4.0,1274.500045776367,691.114797592163,0.4964906573295593,0.5013587474822998,0.4978515803813934,0.4799408316612243,3.148910522460937,3.151840209960937,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
8.0,1274.017639160156,689.4403266906737,0.4981744289398193,0.4909901022911072,0.497663140296936,0.4787780046463012,3.145294189453125,3.164825439453125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
12.0,1267.3711395263672,698.0247259140014,0.4963868260383606,0.4890173673629761,0.4950668513774872,0.4847393929958343,3.1610107421875,3.15753173828125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
16.0,1278.4473419189453,684.7667598724365,0.4998960494995117,0.4942562580108642,0.499393492937088,0.4755324721336365,3.1573028564453125,3.143051147460937,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
20.0,1260.7083892822263,704.81689453125,0.497985303401947,0.4959472119808197,0.4924642145633697,0.4894561767578125,3.1405029296875,3.1854705810546875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
24.0,1268.9524078369138,703.1765413284302,0.5000036358833313,0.4809345006942749,0.4956845343112945,0.4883170425891876,3.131683349609375,3.1595458984375,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
28.0,1269.0776062011716,702.4340629577637,0.4963326156139374,0.4798814952373504,0.4957334399223327,0.4878014326095581,3.1215972900390625,3.170166015625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
32.0,1266.6975402832031,710.7956027984619,0.4972994327545166,0.4950042366981506,0.4948037266731262,0.4936080574989319,3.155502319335937,3.157989501953125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
36.0,1255.1030731201172,721.373462677002,0.4936204850673675,0.510495662689209,0.4902746379375458,0.5009537935256958,3.1945953369140625,3.1513214111328125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
40.0,1257.2499084472654,744.5041465759277,0.4920971095561981,0.5087718963623047,0.4911132454872131,0.5170167684555054,3.16436767578125,3.1784210205078125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
44.0,1252.2373199462888,746.5452861785889,0.4921164512634277,0.528836190700531,0.4891552031040191,0.5184342265129089,3.1998748779296875,3.176864624023437,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
48.0,1256.9593811035156,734.6524143218994,0.4949415922164917,0.523525595664978,0.4909997582435608,0.5101752877235413,3.19512939453125,3.1623687744140625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
52.0,1250.2424621582031,705.8190536499022,0.4918738901615143,0.5222618579864502,0.4883759617805481,0.4901521205902099,3.1807098388671875,3.1416015625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
56.0,1255.4561614990232,713.1202840805053,0.4915625154972076,0.5136383771896362,0.490412563085556,0.4952224195003509,3.1954345703125,3.1455841064453125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
60.0,1252.7140045166016,719.4874191284179,0.4925929307937622,0.5186355113983154,0.4893414080142975,0.4996440410614013,3.1857452392578125,3.155746459960937,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
64.0,1246.1289978027344,710.9623718261718,0.4919065535068512,0.5234277844429016,0.4867691397666931,0.4937238693237304,3.179428100585937,3.160308837890625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
68.0,1241.8357849121094,712.4935054779052,0.4955833256244659,0.522828996181488,0.4850921034812927,0.4947871565818786,3.174468994140625,3.1536865234375,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
72.0,1234.2390441894531,734.4750881195068,0.4905827641487121,0.5134261250495911,0.4821246266365051,0.5100521445274353,3.172637939453125,3.18035888671875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
76.0,1245.1154327392578,719.9781131744385,0.4896532595157623,0.5156692266464233,0.4863732159137726,0.4999848008155823,3.176116943359375,3.14569091796875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
80.0,1239.5269775390625,734.4053077697754,0.4898885786533355,0.5202578902244568,0.4841902256011963,0.5100036859512329,3.1917266845703125,3.14373779296875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
84.0,1242.407455444336,725.4892158508301,0.4901062548160553,0.5106497406959534,0.4853154122829437,0.5038119554519653,3.17596435546875,3.1512908935546875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
88.0,1237.0489501953123,710.4621076583862,0.4905899167060852,0.513856828212738,0.4832222461700439,0.4933764636516571,3.17547607421875,3.131378173828125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
92.0,1244.5365905761716,744.256181716919,0.4896269142627716,0.5109057426452637,0.4861471056938171,0.5168445706367493,3.181381225585937,3.1689910888671875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
96.0,1240.8954620361328,725.5386543273926,0.492329329252243,0.5114387273788452,0.4847247898578644,0.503846287727356,3.1825408935546875,3.1455078125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
100.0,1234.7489929199219,738.5765075683594,0.4901992976665497,0.5188193321228027,0.4823238253593445,0.5129003524780273,3.186386108398437,3.168243408203125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
104.0,1240.219497680664,720.0454902648926,0.4922956228256225,0.5199909210205078,0.4844607412815094,0.500031590461731,3.1819000244140625,3.166717529296875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
108.0,1245.1918029785154,716.2888956069945,0.4922758042812347,0.5123278498649597,0.4864030480384826,0.497422844171524,3.1797332763671875,3.1389923095703125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
112.0,1238.111114501953,723.6314105987549,0.4923873543739319,0.5163071751594543,0.4836371541023254,0.502521812915802,3.1606903076171875,3.1455078125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
116.0,1246.0111999511719,696.0403203964233,0.4934148788452148,0.5123667120933533,0.4867231249809265,0.4833613336086273,3.1642608642578125,3.126007080078125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
120.0,1236.8389129638672,721.548900604248,0.4918515980243683,0.5127904415130615,0.4831402003765106,0.5010756254196167,3.157684326171875,3.1361236572265625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
124.0,1231.099853515625,739.4191932678223,0.4924929738044739,0.5188786387443542,0.480898380279541,0.5134855508804321,3.1915740966796875,3.13995361328125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
128.0,1238.4474182128906,751.0589504241943,0.4919445812702179,0.5201064944267273,0.4837685227394104,0.5215687155723572,3.19708251953125,3.16571044921875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
132.0,1241.193923950195,729.8989391326904,0.4930846095085144,0.518050491809845,0.484841376543045,0.5068742632865906,3.185211181640625,3.1281890869140625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
136.0,1244.7506713867188,750.4130744934082,0.4939654171466827,0.516589343547821,0.486230731010437,0.5211201906204224,3.1908111572265625,3.16986083984375,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
140.0,1242.0922851562498,709.1300153732299,0.4924170970916748,0.5075607895851135,0.4851922988891601,0.492451399564743,3.1754608154296875,3.1274871826171875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
144.0,1237.9207611083982,736.7841053009033,0.4924600422382355,0.5175037384033203,0.4835627973079681,0.5116556286811829,3.2098846435546875,3.1455078125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
148.0,1233.4337615966797,710.5157947540283,0.494800865650177,0.5067130327224731,0.481810063123703,0.4934137463569641,3.1845855712890625,3.1084136962890625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
152.0,1250.298614501953,715.1748132705688,0.4918778538703918,0.5113126635551453,0.4883978962898254,0.4966491758823395,3.167633056640625,3.1155548095703125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
156.0,1248.9878845214841,718.902440071106,0.4901856184005737,0.5178301334381104,0.4878858923912048,0.4992378056049347,3.189605712890625,3.1137847900390625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
160.0,1244.707565307617,735.4847145080566,0.4949080944061279,0.5118511915206909,0.4862138926982879,0.5107532739639282,3.1682891845703125,3.144638061523437,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
164.0,1244.4234466552734,721.9568538665771,0.4939015507698059,0.5208760499954224,0.4861029088497162,0.5013589262962341,3.162567138671875,3.1233367919921875,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
168.0,1247.4698638916013,702.5064182281493,0.493153840303421,0.5209112763404846,0.4872929155826568,0.4878516793251037,3.180816650390625,3.094879150390625,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
172.0,1245.3526306152344,724.3914413452148,0.4907027184963226,0.5162591934204102,0.4864658713340759,0.5030496120452881,3.1591033935546875,3.110870361328125,Fixation,1250.3242979049683,720.8411450386047,316.0,1.0,True,1,image,,9.0
