timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.079818725586,896.5508079528809,,,0.495734304189682,0.6226047277450562,,2.990875244140625,Saccade,,,,0.0,False,1,,,
4.0,1269.4556427001953,912.9052448272705,,,0.4958811104297638,0.6339619755744934,,3.0648193359375,Saccade,,,,0.0,False,1,,,
8.0,1261.2047576904297,854.1628932952881,,,0.4926581084728241,0.5931686758995056,,3.071258544921875,Saccade,,,,0.0,False,1,,,
12.0,1274.850082397461,802.9783630371094,,,0.4979883134365082,0.5576238632202148,,3.045318603515625,Saccade,,,,0.0,False,1,,,
16.0,1289.0745544433594,786.8949794769287,,,0.5035447478294373,0.5464548468589783,,3.066390991210937,Fixation,,,148.0,1.0,True,2,,,
20.0,1270.1830291748047,786.2710762023926,0.4983390569686889,0.5119180679321289,0.4961652457714081,0.546021580696106,2.864608764648437,3.10650634765625,Fixation,,,148.0,1.0,True,2,,,
24.0,1276.8872070312498,778.0327892303467,,,0.498784065246582,0.5403005480766296,,3.12994384765625,Fixation,,,148.0,1.0,True,2,,,
28.0,1288.6665344238281,737.856388092041,0.5045539140701294,0.5510478615760803,0.5033853650093079,0.5124002695083618,3.0440826416015625,3.100433349609375,Fixation,,,148.0,1.0,True,2,,,
32.0,1288.9663696289062,712.6510906219482,0.5078489780426025,0.5750055313110352,0.5035024881362915,0.4948965907096863,3.1060333251953125,3.144134521484375,Fixation,,,148.0,1.0,True,2,,,
36.0,1299.63134765625,709.1592407226561,0.5047951340675354,0.5104589462280273,0.5076684951782227,0.492471694946289,3.0074005126953125,3.1400604248046875,Fixation,,,148.0,1.0,True,2,,,
40.0,1289.5909118652344,698.5785055160521,0.507697343826294,0.5265172123908997,0.5037464499473572,0.4851239621639251,3.1264801025390625,3.1605224609375,Fixation,,,148.0,1.0,True,2,,,
44.0,1296.3349914550781,702.5763273239136,0.507794976234436,0.5154268145561218,0.5063808560371399,0.4879002273082733,3.080078125,3.119384765625,Fixation,,,148.0,1.0,True,2,,,
48.0,1295.0210571289062,742.3964881896973,0.5051063895225525,0.4943031370639801,0.505867600440979,0.5155531167984009,3.07275390625,3.131454467773437,Fixation,,,148.0,1.0,True,2,,,
52.0,1282.5543212890625,744.8203468322754,0.5054507255554199,0.457707017660141,0.50099778175354,0.5172363519668579,3.032073974609375,3.14483642578125,Fixation,,,148.0,1.0,True,2,,,
56.0,1288.7660217285156,761.7878723144531,0.5038834810256958,0.4714856147766113,0.5034242272377014,0.5290193557739258,3.0625457763671875,3.1281280517578125,Fixation,,,148.0,1.0,True,2,,,
60.0,1280.5789184570312,779.6005725860596,0.503284215927124,0.4587768018245697,0.5002261400222778,0.5413892865180969,3.045684814453125,3.172515869140625,Fixation,,,148.0,1.0,True,2,,,
64.0,1287.7798461914062,740.5878639221191,0.5064730048179626,0.4507729411125183,0.5030390024185181,0.5142971277236938,3.053939819335937,3.1095733642578125,Fixation,,,148.0,1.0,True,2,,,
