timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.8639373779297,724.4646549224854,0.5039092898368835,0.4805843234062195,0.4909624755382538,0.5031004548072815,3.56011962890625,3.5269012451171875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
4.0,1239.1344451904297,722.8072643280029,0.500262439250946,0.4696613848209381,0.4840368926525116,0.5019494891166687,3.547698974609375,3.5084228515625,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
8.0,1254.3846893310545,714.295392036438,0.496879369020462,0.4744871854782104,0.4899940192699432,0.4960384666919708,3.5594940185546875,3.511077880859375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
12.0,1248.7875366210935,694.9894952774048,0.4962849020957947,0.4691290259361267,0.4878076314926147,0.4826315939426422,3.561019897460937,3.482177734375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
16.0,1236.114273071289,717.1098661422728,0.5000411868095398,0.4715809822082519,0.4828571379184723,0.4979929625988006,3.5365753173828125,3.533050537109375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
20.0,1251.9013214111326,720.9352970123291,0.4971562623977661,0.4719108939170837,0.4890239536762237,0.5006495118141174,3.5691680908203125,3.51678466796875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
24.0,1247.3825836181638,714.131498336792,0.4971311390399933,0.4667084515094757,0.4872588217258453,0.4959246516227722,3.5421600341796875,3.4902801513671875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
28.0,1251.3275909423828,706.0429000854492,0.500540554523468,0.465669721364975,0.4887998402118683,0.4903075695037842,3.538681030273437,3.477203369140625,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
32.0,1245.6072998046873,717.2412729263306,0.4986169636249542,0.4697304666042328,0.486565351486206,0.4980842173099518,3.5483551025390625,3.4761505126953125,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
36.0,1248.2647705078123,711.3146209716796,0.4979425966739654,0.4634320735931396,0.4876034259796142,0.4939684867858886,3.531585693359375,3.5045166015625,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
40.0,1251.6681671142576,705.2438592910767,0.4979196190834045,0.4706879556179046,0.4889328777790069,0.4897526800632477,3.545013427734375,3.4938201904296875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
44.0,1248.580093383789,712.5125169754028,0.4984056949615478,0.4726157784461975,0.4877265989780426,0.4948003590106964,3.5341033935546875,3.508148193359375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
48.0,1260.902099609375,709.6315240859984,0.4992796778678894,0.4713826775550842,0.4925398826599121,0.4927996695041656,3.562713623046875,3.4864044189453125,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
52.0,1264.7879791259766,709.2476034164429,0.4997458159923553,0.479007214307785,0.4940578043460846,0.4925330579280853,3.541595458984375,3.488128662109375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
56.0,1262.1713256835938,705.1597881317139,0.5002074837684631,0.4733951687812805,0.4930356740951538,0.4896942973136902,3.540283203125,3.46185302734375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
60.0,1258.6784362792966,708.5158538818358,0.503830075263977,0.469932496547699,0.4916712641716003,0.4920248985290527,3.530258178710937,3.480316162109375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
64.0,1263.1121063232422,714.8544931411743,0.498447060585022,0.4724953770637512,0.4934031665325165,0.4964267313480377,3.532318115234375,3.5093994140625,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
68.0,1258.9875793457031,721.410026550293,0.5018620491027832,0.4747422337532043,0.4917920231819153,0.5009791851043701,3.5478973388671875,3.49468994140625,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
72.0,1269.5989227294922,718.9178895950316,0.5009292364120483,0.4734824895858764,0.4959370791912079,0.4992485344409942,3.5302734375,3.5019989013671875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
76.0,1271.5191650390625,705.1914596557617,0.5009899139404297,0.4749674201011657,0.4966871738433838,0.4897162914276123,3.533538818359375,3.471786499023437,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
80.0,1271.9335174560545,698.5230159759521,0.5049330592155457,0.4704667627811432,0.4968490302562713,0.4850854277610779,3.539276123046875,3.4637908935546875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
84.0,1264.7887420654295,719.3827915191649,0.502949059009552,0.4729925692081451,0.4940581023693084,0.4995713829994201,3.5270538330078125,3.500030517578125,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
88.0,1266.9493103027344,707.9365396499633,0.5013254880905151,0.4767348170280456,0.4949020743370056,0.4916225969791412,3.54046630859375,3.4958038330078125,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
92.0,1269.1629791259766,711.2465572357178,0.5001633167266846,0.4744865596294403,0.4957667887210846,0.4939212203025818,3.52716064453125,3.47650146484375,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
96.0,1275.1206970214841,709.3114614486694,0.5062960982322693,0.4749175906181335,0.4980940222740173,0.4925774037837982,3.5421142578125,3.483673095703125,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
100.0,1273.50227355957,712.0290327072142,0.5006207227706909,0.4761955440044403,0.4974618256092071,0.4944646060466766,3.5351104736328125,3.47711181640625,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
104.0,1257.6139831542969,712.9747152328491,0.4980027973651886,0.4847538471221924,0.4912554621696472,0.4951213300228119,3.5618896484375,3.49951171875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
108.0,1275.7765960693357,698.7648010253905,0.494127482175827,0.4923237562179565,0.4983502328395843,0.4852533340454101,3.5699462890625,3.4578857421875,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
112.0,1262.546920776367,718.5747814178466,0.498331755399704,0.48196741938591,0.4931823909282684,0.4990102648735046,3.5725860595703125,3.474472045898437,Fixation,1256.38124110335,709.3044691570734,232.0,1.0,True,1,image,,9.0
