timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.3813018798828,669.6308612823485,0.4866627156734466,0.4849870800971985,0.4985864460468292,0.4650214314460754,2.3791046142578125,2.3570098876953125,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
4.0,1272.7912139892576,690.4652309417725,0.4945240020751953,0.5059042572975159,0.4971840679645538,0.4794897437095642,2.4581298828125,2.35650634765625,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
8.0,1285.7875061035156,681.9173526763915,0.4821510910987854,0.4758656919002533,0.5022607445716858,0.473553717136383,2.3573150634765625,2.3656463623046875,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
12.0,1290.2554321289062,699.6018648147582,0.4816202521324157,0.4458199143409729,0.504006028175354,0.4858346283435821,2.2939605712890625,2.389511108398437,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
16.0,1291.8193054199219,702.5710487365722,0.4843320846557617,0.496156632900238,0.504616916179657,0.4878965616226196,2.4027099609375,2.418853759765625,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
20.0,1294.1281127929688,682.2999429702758,0.4799266159534454,0.4909938275814056,0.5055187940597534,0.4738194048404693,2.3966217041015625,2.3813018798828125,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
24.0,1282.2196960449219,714.5594072341919,0.4776707887649536,0.484217494726181,0.5008670687675476,0.4962218105792999,2.376007080078125,2.4449920654296875,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
28.0,1279.9324798583984,672.9619503021239,0.4816551804542541,0.490459144115448,0.4999736249446869,0.4673346877098083,2.3751678466796875,2.36712646484375,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
32.0,1288.7437438964844,665.9971761703491,0.4811005592346191,0.4528840780258178,0.5034155249595642,0.4624980390071869,2.33642578125,2.3651275634765625,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
36.0,1287.4700927734375,682.9756879806519,0.4793225526809692,0.4827350378036499,0.502918004989624,0.474288672208786,2.38421630859375,2.350448608398437,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
40.0,1306.0774230957031,661.5118789672852,0.4781447350978851,0.477114737033844,0.510186493396759,0.4593832492828369,2.3819580078125,2.337005615234375,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
44.0,1283.7167358398438,694.716339111328,0.4775229394435882,0.4801332652568817,0.501451849937439,0.4824419021606445,2.36151123046875,2.385116577148437,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
48.0,1294.4143676757812,673.7720632553101,0.4785940647125244,0.4929546415805816,0.505630612373352,0.4678972661495209,2.386077880859375,2.3326416015625,Fixation,1287.1968964168004,691.228511759213,220.0,1.0,True,1,image,,10.0
