timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.2445373535156,692.7322340011597,0.5058444142341614,0.448009580373764,0.503611147403717,0.4810640513896942,2.483642578125,2.5373687744140625,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
4.0,1291.3787841796875,690.2768754959106,0.5001073479652405,0.4378605484962463,0.5044448375701904,0.4793589413166046,2.462005615234375,2.529022216796875,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
8.0,1292.1809387207031,692.2781038284302,0.5000607967376709,0.4420135915279388,0.5047581791877747,0.4807486832141876,2.4909210205078125,2.54150390625,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
12.0,1293.5971069335938,687.3584175109863,0.5011947154998779,0.4517921507358551,0.5053113698959351,0.4773322343826294,2.4751434326171875,2.5209197998046875,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
16.0,1290.5564880371094,700.4560089111327,0.5019626021385193,0.447900116443634,0.5041236281394958,0.4864277839660644,2.4679718017578125,2.5452117919921875,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
20.0,1289.59716796875,691.5979814529419,0.5013527870178223,0.4382739961147308,0.503748893737793,0.4802763760089874,2.4680633544921875,2.53619384765625,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
24.0,1300.882568359375,694.7662496566772,0.5032353401184082,0.4357668459415436,0.5081572532653809,0.4824765622615814,2.462066650390625,2.5414276123046875,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
28.0,1292.6683044433594,693.704309463501,0.502133846282959,0.4544059932231903,0.5049485564231873,0.4817391037940979,2.5022125244140625,2.548690795898437,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
32.0,1287.5033569335938,689.9315786361694,0.503703236579895,0.441260427236557,0.5029309988021851,0.4791191518306732,2.4620361328125,2.536102294921875,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
36.0,1290.418701171875,694.970440864563,0.5012598633766174,0.4511700570583343,0.5040698051452637,0.4826183617115021,2.5001678466796875,2.540191650390625,Fixation,1290.5244280497234,702.4606955051422,236.0,1.0,True,1,image,,11.0
