timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.4732360839844,676.5885543823241,0.5045737624168396,0.5040693283081055,0.5044817328453064,0.4698531627655029,3.5030517578125,2.9834136962890625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
4.0,1285.1629638671875,685.580735206604,0.5056098699569702,0.5049219131469727,0.5020167827606201,0.4760977327823639,3.512908935546875,3.00262451171875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
8.0,1296.4930725097656,675.2016592025757,0.5040609240531921,0.5070444345474243,0.5064426064491272,0.4688900411128998,3.5273895263671875,2.990951538085937,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
12.0,1288.7867736816406,676.6808652877806,0.504048228263855,0.4980891942977905,0.5034323334693909,0.4699172675609588,3.5008087158203125,2.9795074462890625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
16.0,1291.20361328125,697.954602241516,0.4993395507335663,0.4998087882995605,0.5043764114379883,0.4846906960010528,3.504623413085937,3.0111083984375,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
20.0,1300.2308654785156,655.9054183959961,0.4987103939056396,0.5056604743003845,0.5079026818275452,0.4554898738861084,3.479034423828125,2.965240478515625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
24.0,1289.1741943359375,671.6552639007568,0.4972944855690002,0.5024253129959106,0.5035836696624756,0.4664272665977478,3.507797241210937,2.990936279296875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
28.0,1285.3517150878906,643.1826925277709,0.4972078800201416,0.505233108997345,0.5020905137062073,0.4466546475887298,3.516708374023437,2.9509735107421875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
32.0,1286.4811706542969,640.1731681823729,0.4988583922386169,0.5061135292053223,0.5025317072868347,0.4445647001266479,3.536285400390625,2.957305908203125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
36.0,1295.5473327636719,663.1125783920287,0.5008970499038696,0.5092552900314331,0.5060731768608093,0.4604948461055755,3.51629638671875,2.984359741210937,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
40.0,1298.6154174804688,677.3953199386597,0.5058586001396179,0.5065799355506897,0.5072716474533081,0.4704134166240692,3.5366973876953125,2.984603881835937,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
44.0,1293.9801025390625,679.7331762313843,0.5053308606147766,0.5017591714859009,0.5054609775543213,0.4720369279384613,3.5090789794921875,2.986480712890625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
48.0,1296.4396667480469,658.3676433563231,0.5070633888244629,0.4980214536190033,0.5064217448234558,0.45719975233078,3.51727294921875,2.98797607421875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
52.0,1292.0567321777344,666.8381023406982,0.5044283270835876,0.5074135661125183,0.5047096610069275,0.4630820155143738,3.508819580078125,2.9678192138671875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
56.0,1287.68798828125,645.9745502471924,0.5054306983947754,0.5120801329612732,0.5030031204223633,0.4485934376716614,3.522674560546875,2.92779541015625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
60.0,1295.6649780273438,664.1152954101561,0.5016781091690063,0.5006065368652344,0.5061191320419312,0.461191177368164,3.51080322265625,2.970672607421875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
64.0,1296.0519409179688,669.9739694595336,0.5024951696395874,0.4979647099971771,0.5062702894210815,0.465259701013565,3.52056884765625,2.97259521484375,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
68.0,1291.815185546875,685.0113773345946,0.498891144990921,0.5078145265579224,0.504615306854248,0.4757023453712463,3.503509521484375,2.994247436523437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
72.0,1298.5365295410156,640.4850769042969,0.5001103281974792,0.5070666074752808,0.5072408318519592,0.4447813034057617,3.5310211181640625,2.9359893798828125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
76.0,1290.5155944824219,667.7993631362914,0.501244843006134,0.5067368149757385,0.504107654094696,0.4637495577335357,3.522613525390625,2.9719696044921875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
80.0,1297.2744750976562,666.6305637359619,0.5003864765167236,0.507125735282898,0.506747841835022,0.4629378914833069,3.5050506591796875,2.973907470703125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
84.0,1291.5353393554688,652.7584362030029,0.5013754963874817,0.4965293407440185,0.50450599193573,0.4533044695854187,3.47332763671875,2.94354248046875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
88.0,1290.013427734375,669.0452384948729,0.4979301989078522,0.4978842437267303,0.5039114952087402,0.4646147489547729,3.507568359375,2.983123779296875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
92.0,1296.5065002441406,634.9893379211425,0.4968159794807434,0.5055704116821289,0.5064478516578674,0.4409648180007934,3.512420654296875,2.92437744140625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
96.0,1291.8988037109375,668.4242963790894,0.5010572671890259,0.5059266090393066,0.504647970199585,0.4641835391521454,3.526596069335937,2.9585113525390625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
100.0,1300.1383972167969,658.84614944458,0.5014306902885437,0.5003547072410583,0.5078665614128113,0.4575320482254028,3.51824951171875,2.9398193359375,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
104.0,1296.7298889160156,642.2700119018554,0.5023105144500732,0.4966265857219696,0.5065351128578186,0.4460208415985107,3.49041748046875,2.9400177001953125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
108.0,1301.728515625,664.4169044494629,0.5022720098495483,0.5049413442611694,0.5084877014160156,0.4614006280899048,3.527557373046875,2.965301513671875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
112.0,1288.6552429199219,679.8206806182861,0.5024141073226929,0.5070112943649292,0.5033809542655945,0.4720976948738098,3.51336669921875,3.0025177001953125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
116.0,1287.7497863769531,654.4956922531128,0.5030980110168457,0.495121031999588,0.5030272603034973,0.454510897397995,3.4841461181640625,2.941009521484375,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
120.0,1297.0289611816406,647.271065711975,0.5047432780265808,0.497760146856308,0.5066519379615784,0.449493795633316,3.512191772460937,2.95831298828125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
124.0,1295.6571960449219,657.024564743042,0.5046194791793823,0.4860891997814178,0.5061160922050476,0.4562670588493347,3.4808502197265625,2.948837280273437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
128.0,1291.231689453125,675.1542377471924,0.5030319094657898,0.499074786901474,0.504387378692627,0.4688571095466614,3.498748779296875,2.9793243408203125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
132.0,1291.3137817382812,660.0084686279296,0.5072295069694519,0.5028202533721924,0.5044194459915161,0.4583392143249511,3.49139404296875,2.952011108398437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
136.0,1293.0250549316406,666.6070890426636,0.5031315684318542,0.4964260756969452,0.5050879120826721,0.4629215896129608,3.4824676513671875,2.9828033447265625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
140.0,1295.5465698242188,666.5211296081542,0.5073795914649963,0.5053158402442932,0.5060728788375854,0.4628618955612182,3.5015869140625,2.97479248046875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
144.0,1288.9353942871094,660.9479713439941,0.5055426359176636,0.4971550703048706,0.5034903883934021,0.4589916467666626,3.498046875,2.963592529296875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
148.0,1287.6612854003906,662.6390075683593,0.5079402327537537,0.5017865300178528,0.5029926896095276,0.4601659774780273,3.516326904296875,2.9537811279296875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
152.0,1289.4996643066406,666.3748741149902,0.5060266256332397,0.5021572709083557,0.5037108063697815,0.462760329246521,3.4941558837890625,2.9852447509765625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
156.0,1297.8041076660156,650.5131483078002,0.5079853534698486,0.4982778131961822,0.5069547295570374,0.4517452418804168,3.500473022460937,2.940414428710937,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
160.0,1291.4346313476562,666.1763906478882,0.5074121952056885,0.4904154539108276,0.5044666528701782,0.4626224935054779,3.4903564453125,2.9673004150390625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
164.0,1293.4454345703125,677.1171855926513,0.5063301920890808,0.4966733753681183,0.5052521228790283,0.4702202677726745,3.5069580078125,3.0026092529296875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
168.0,1292.3361206054688,667.4269008636473,0.5084285736083984,0.5080490708351135,0.5048187971115112,0.4634909033775329,3.5110015869140625,2.975448608398437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
172.0,1285.3273010253906,678.7850046157836,0.5073056817054749,0.5033394694328308,0.5020809769630432,0.4713784754276275,3.496368408203125,2.993927001953125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
176.0,1291.3383483886719,668.1564617156982,0.5036016702651978,0.4997592568397522,0.504429042339325,0.4639975428581238,3.510498046875,2.974960327148437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
180.0,1287.1952819824219,669.4871807098388,0.5059624910354614,0.502406895160675,0.5028106570243835,0.4649216532707214,3.518463134765625,2.960235595703125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
184.0,1287.7032470703125,664.1378259658813,0.5052928924560547,0.4929636716842651,0.5030090808868408,0.4612068235874176,3.49676513671875,2.9725341796875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
188.0,1288.5189819335938,632.9814147949218,0.5040448307991028,0.4956405758857727,0.5033277273178101,0.4395704269409179,3.5078582763671875,2.90216064453125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
192.0,1282.3202514648438,660.8185815811157,0.5075515508651733,0.5021181106567383,0.5009063482284546,0.4589017927646637,3.506439208984375,2.958038330078125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
196.0,1288.3193969726562,635.5819988250731,0.5058850049972534,0.4991263151168823,0.5032497644424438,0.4413763880729675,3.4990234375,2.9266357421875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
200.0,1288.3245849609375,652.7440595626831,0.50733482837677,0.4971205294132232,0.5032517910003662,0.4532944858074188,3.5016021728515625,2.938827514648437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
204.0,1290.2792358398438,654.4849634170531,0.505681574344635,0.4971585571765899,0.504015326499939,0.454503446817398,3.491195678710937,2.9328765869140625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
208.0,1295.7038879394531,665.0157451629639,0.5042605996131897,0.5024325251579285,0.5061343312263489,0.4618164896965027,3.503387451171875,2.9525299072265625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
212.0,1286.3865661621094,691.8061637878417,0.5051796436309814,0.4985552132129669,0.502494752407074,0.4804209470748901,3.506439208984375,2.9916229248046875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
216.0,1291.82373046875,674.1165447235107,0.5051559209823608,0.4961800575256347,0.5046186447143555,0.4681364893913269,3.49554443359375,2.97412109375,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
220.0,1290.3451538085938,664.1925430297852,0.5046110153198242,0.5024927854537964,0.5040410757064819,0.4612448215484619,3.489593505859375,2.9329376220703125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
224.0,1289.2384338378906,661.2833976745605,0.5038884282112122,0.5013580322265625,0.503608763217926,0.4592245817184448,3.49383544921875,2.94903564453125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
228.0,1289.5672607421875,675.3990268707275,0.5037992000579834,0.5074445605278015,0.503737211227417,0.4690271019935608,3.5059814453125,2.95367431640625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
232.0,1292.4104309082031,655.6478404998778,0.502362847328186,0.4982830286026001,0.5048478245735168,0.4553110003471374,3.4798736572265625,2.939178466796875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
236.0,1287.8488159179688,677.062554359436,0.5035932660102844,0.4927474558353424,0.5030659437179565,0.470182329416275,3.49310302734375,2.950714111328125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
240.0,1289.6525573730469,672.3664140701294,0.5060773491859436,0.4959084391593933,0.5037705302238464,0.4669211208820343,3.4757080078125,2.947906494140625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
244.0,1287.5141906738281,668.2378721237181,0.5063225030899048,0.4992103278636932,0.5029352307319641,0.4640540778636932,3.48907470703125,2.934722900390625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
248.0,1290.7554626464844,668.5035610198973,0.5050652027130127,0.5006701946258545,0.504201352596283,0.4642385840415954,3.49822998046875,2.952117919921875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
252.0,1290.2061462402344,692.5275707244873,0.505545973777771,0.5010174512863159,0.5039867758750916,0.4809219241142273,3.480209350585937,2.99188232421875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
256.0,1296.7733764648438,696.0579586029052,0.5070356726646423,0.5034343600273132,0.5065521001815796,0.4833735823631286,3.4797821044921875,2.966903686523437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
260.0,1290.5389404296875,691.9683837890625,0.5089697241783142,0.4975532591342926,0.5041167736053467,0.4805335998535156,3.4700927734375,2.96832275390625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
264.0,1291.34765625,668.3136606216431,0.5038952827453613,0.4896336197853088,0.5044326782226562,0.4641067087650299,3.4609375,2.9350128173828125,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
268.0,1292.7711486816406,675.7306337356567,0.5027253031730652,0.4999915659427643,0.5049887299537659,0.4692573845386505,3.4794158935546875,2.942001342773437,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
272.0,1292.3379516601562,680.2183771133423,0.5071513652801514,0.4863698482513428,0.5048195123672485,0.4723738729953766,3.449249267578125,2.94989013671875,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
276.0,1294.17724609375,698.1712818145751,0.5059870481491089,0.5049252510070801,0.5055379867553711,0.4848411679267883,3.48956298828125,2.975982666015625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
280.0,1298.32275390625,658.9234828948973,0.5031852722167969,0.5038974285125732,0.5071573257446289,0.4575857520103454,3.4841461181640625,2.9170074462890625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
284.0,1288.9784240722656,680.8806037902832,0.5077357888221741,0.4986442625522613,0.5035071969032288,0.4728337526321411,3.474517822265625,2.927963256835937,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
288.0,1285.595703125,633.8601493835449,0.5056172609329224,0.4767114818096161,0.5021858215332031,0.4401806592941284,3.4732208251953125,2.903717041015625,Fixation,1291.7813946449594,666.0913700600192,288.0,1.0,True,1,image,,9.0
292.0,1294.3701171875,553.0671215057373,0.4968017041683197,0.4210955500602722,0.5056133270263672,0.3840743899345398,3.43353271484375,2.894805908203125,Fixation,1274.6646305300155,504.3252468109131,208.0,2.0,True,2,image,,9.0
296.0,1299.1035461425781,534.7870302200316,0.4945079088211059,0.3812325298786163,0.5074623227119446,0.3713798820972442,3.4237518310546875,2.922592163085937,Fixation,1274.6646305300155,504.3252468109131,208.0,2.0,True,2,image,,9.0
300.0,1288.9735412597656,523.9574289321899,0.4937281608581543,0.3241466283798218,0.503505289554596,0.3638593256473541,3.38592529296875,2.9215087890625,Fixation,1274.6646305300155,504.3252468109131,208.0,2.0,True,2,image,,9.0
