timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.2299804687498,694.416446685791,0.4985353052616119,0.5098138451576233,0.4993085861206054,0.4822336435317993,3.960723876953125,3.4188995361328125,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
4.0,1266.4305114746094,692.6777315139769,,,0.4946994185447693,0.4810262024402618,,3.4232330322265625,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
8.0,1260.0544738769531,694.685182571411,0.4988687634468078,0.5103254914283752,0.4922087788581848,0.482420265674591,3.99261474609375,3.419296264648437,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
12.0,1271.6425323486328,699.5261192321776,,,0.4967353641986847,0.4857820272445678,,3.42669677734375,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
16.0,1270.9113311767578,690.443902015686,,,0.496449738740921,0.4794749319553375,,3.422821044921875,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
20.0,1270.310821533203,698.3353900909424,,,0.4962151646614074,0.4849551320075989,,3.416976928710937,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
24.0,1267.9657745361328,689.3332099914551,,,0.4952991306781769,0.4787036180496216,,3.418212890625,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
28.0,1265.2917480468748,691.9321632385254,,,0.4942545890808105,0.4805084466934204,,3.4269256591796875,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
32.0,1260.5555725097656,716.3512086868286,,,0.4924045205116272,0.497466117143631,,3.450103759765625,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
36.0,1261.9937896728513,702.8957891464233,,,0.4929663240909576,0.4881220757961273,,3.435531616210937,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
40.0,1271.1900329589841,700.0016641616821,,,0.4965586066246032,0.4861122667789459,,3.407196044921875,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
44.0,1262.6173400878906,711.3412284851073,,,0.4932098984718323,0.493986964225769,,3.452056884765625,Fixation,1267.8151616510356,704.6942117079249,208.0,1.0,True,1,image,,9.0
