timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.0915069580078,735.426778793335,0.4969105720520019,0.5007109045982361,0.4953482449054718,0.5107130408287048,2.828338623046875,2.623519897460937,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
4.0,1278.366012573242,722.1779537200928,0.4966632723808288,0.4959844052791595,0.4993617236614227,0.5015124678611755,2.8258056640625,2.62518310546875,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
8.0,1288.812255859375,722.5966358184814,0.4984628558158874,0.4964275658130646,0.5034422874450684,0.5018032193183899,2.840301513671875,2.6134033203125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
12.0,1293.3393859863281,725.4269027709961,0.4944779574871063,0.4967608749866485,0.5052106976509094,0.5037686824798584,2.83734130859375,2.64276123046875,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
16.0,1277.4210357666013,714.5809507369994,0.4994513988494873,0.4821737408638,0.4989925920963287,0.4962367713451385,2.8140106201171875,2.612457275390625,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
20.0,1264.9263000488281,697.7268505096434,0.4983225464820862,0.4924934208393097,0.4941118359565735,0.4845325350761413,2.8353729248046875,2.60552978515625,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
24.0,1280.4293823242188,692.0120716094971,0.4980847835540771,0.4959509372711181,0.500167727470398,0.4805639386177063,2.82733154296875,2.6162872314453125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
28.0,1288.7255859375,711.2275886535645,0.500799834728241,0.5023552179336548,0.5034084320068359,0.4939080476760864,2.8391571044921875,2.627059936523437,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
32.0,1289.4223022460938,734.3730354309082,0.4984270930290222,0.5034361481666565,0.5036805868148804,0.5099812746047974,2.836212158203125,2.6304168701171875,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
36.0,1304.7709655761719,702.4783515930176,0.4967487454414367,0.5148695707321167,0.5096761584281921,0.4878321886062622,2.867782592773437,2.5805816650390625,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
40.0,1272.158203125,738.808765411377,0.4998315274715423,0.4967214167118072,0.4969367980957031,0.5130616426467896,2.8289794921875,2.6286163330078125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
44.0,1279.4725799560545,717.0133066177367,0.4993506968021393,0.4987708628177643,0.4997939765453338,0.4979259073734283,2.8276519775390625,2.6234893798828125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
48.0,1280.9806823730469,713.3540439605712,0.4990955591201782,0.491720050573349,0.5003830790519714,0.4953847527503967,2.806488037109375,2.6295623779296875,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
52.0,1290.8990478515625,669.2379713058472,0.5022974610328674,0.4987608194351196,0.5042574405670166,0.4647485911846161,2.8147125244140625,2.5479736328125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
56.0,1283.3349609375,720.9104061126709,0.4977215230464935,0.4976910054683685,0.5013027191162109,0.5006322264671326,2.8260955810546875,2.590850830078125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
60.0,1270.1055908203123,737.2124004364014,0.4977976679801941,0.4907929599285126,0.4961349964141845,0.5119530558586121,2.8251190185546875,2.64312744140625,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
64.0,1278.83056640625,716.5160894393921,0.4984158873558044,0.4863928854465484,0.4995431900024414,0.4975806176662445,2.8077850341796875,2.600982666015625,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
68.0,1282.4073791503906,731.5720367431641,0.5007067322731018,0.4914030730724334,0.5009403824806213,0.5080361366271973,2.820541381835937,2.6610870361328125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
72.0,1291.1312866210938,690.2743864059447,0.5007842183113098,0.4995876550674438,0.5043481588363647,0.4793572127819061,2.8273468017578125,2.5843963623046875,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
76.0,1282.5364685058594,711.4489030838012,0.4982904493808746,0.4948642253875732,0.5009908080101013,0.4940617382526397,2.8090362548828125,2.5543212890625,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
80.0,1266.2052154541016,722.6094245910645,0.4962133169174194,0.4849971234798431,0.4946114122867584,0.5018121004104614,2.786117553710937,2.613616943359375,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
84.0,1283.9430236816406,749.5648097991943,0.5030362010002136,0.4898992776870727,0.5015402436256409,0.5205311179161072,2.8048248291015625,2.6603546142578125,Fixation,1277.5367228190105,711.837664604187,296.0,1.0,True,1,image,,9.0
