timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.505844116211,737.4462890625,0.491873174905777,0.5039516687393188,0.4998069703578949,0.512115478515625,3.02606201171875,3.1140594482421875,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
4.0,1281.1946105957031,741.0602760314941,0.4922358691692352,0.5078983306884766,0.5004666447639465,0.5146251916885376,3.0293121337890625,3.10150146484375,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
8.0,1276.3700866699216,745.7254314422607,0.4923300743103027,0.503068208694458,0.4985820651054382,0.5178648829460144,3.023651123046875,3.1120758056640625,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
12.0,1280.8865356445312,737.1330070495605,0.4912645816802978,0.4979928731918335,0.500346302986145,0.5118979215621948,3.00592041015625,3.1031646728515625,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
16.0,1280.2391052246094,725.8899593353271,0.4920492172241211,0.5042504668235779,0.500093400478363,0.5040902495384216,3.01531982421875,3.09674072265625,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
20.0,1281.9358825683594,750.0654602050781,0.4933552145957947,0.5019238591194153,0.5007562041282654,0.520878791809082,3.0201873779296875,3.108642578125,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
24.0,1276.4495086669922,735.3563117980957,0.4931651353836059,0.5061159133911133,0.4986130893230438,0.5106641054153442,3.0055084228515625,3.0947723388671875,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
28.0,1282.4169921875,746.5532684326172,0.4937781393527984,0.4982800185680389,0.5009441375732422,0.518439769744873,3.006576538085937,3.110458374023437,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
32.0,1272.7034759521484,741.4068603515625,0.4915330410003662,0.4991462826728821,0.497149795293808,0.5148658752441406,3.00616455078125,3.0972900390625,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
36.0,1282.6631164550781,735.6500244140625,0.4949484467506408,0.5048019289970398,0.5010402798652649,0.5108680725097656,3.01824951171875,3.09698486328125,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
40.0,1281.690673828125,745.4537773132324,0.4909225702285766,0.5062922835350037,0.5006604194641113,0.5176762342453003,3.0240936279296875,3.1060943603515625,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
44.0,1279.8857116699216,735.2173519134521,0.4926116168498993,0.5045067071914673,0.4999553561210632,0.5105676054954529,3.0055084228515625,3.1136016845703125,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
48.0,1285.8580017089844,728.7043476104736,0.4925173223018646,0.5053930878639221,0.502288281917572,0.5060446858406067,3.01788330078125,3.096664428710937,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
52.0,1278.5614013671875,738.651008605957,0.4924694001674652,0.5034267902374268,0.4994380474090576,0.5129520893096924,3.013641357421875,3.10711669921875,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
56.0,1277.6229858398435,753.2332134246826,0.4920264482498169,0.5063436031341553,0.4990714788436889,0.5230786204338074,3.00396728515625,3.11627197265625,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
60.0,1282.1295166015625,738.6111831665039,0.4929438531398773,0.506043553352356,0.5008318424224854,0.5129244327545166,3.021469116210937,3.085845947265625,Fixation,1278.321892175919,740.3286057252151,308.0,1.0,True,1,image,,11.0
