timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.8183288574219,691.9839191436766,,,0.4944602847099304,0.4805443882942199,,3.1889190673828125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
4.0,1262.4477386474607,688.0492687225342,,,0.4931436479091644,0.4778119921684265,,3.2126007080078125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
8.0,1264.7508239746094,691.8404960632324,,,0.4940432906150818,0.4804447889328003,,3.2360076904296875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
12.0,1265.498046875,682.3598527908325,,,0.4943351745605469,0.4738610088825226,,3.208953857421875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
16.0,1255.331802368164,712.5165939331054,,,0.4903639853000641,0.4948031902313232,,3.21392822265625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
20.0,1268.4064483642578,682.179307937622,,,0.4954712688922882,0.4737356305122375,,3.1964569091796875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
24.0,1265.0334167480469,659.1801595687865,,,0.4941536784172058,0.4577639997005462,,3.202133178710937,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
28.0,1267.8459930419922,707.8183937072754,,,0.4952523410320282,0.4915405511856079,,3.1889801025390625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
32.0,1260.6211853027344,713.3830547332764,,,0.4924301505088806,0.4954048991203308,,3.2041015625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
36.0,1261.9100952148435,699.0598011016846,,,0.4929336309432983,0.4854581952095032,,3.145736694335937,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
40.0,1258.6315155029297,703.3985424041747,,,0.4916529357433319,0.4884712100028991,,3.2028350830078125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
44.0,1258.5164642333982,689.7565698623657,,,0.4916079938411712,0.4789976179599762,,3.19085693359375,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
48.0,1260.930252075195,709.610195159912,,,0.4925508797168731,0.4927848577499389,,3.2117156982421875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
52.0,1263.6205291748047,708.1960916519165,,,0.4936017692089081,0.491802841424942,,3.208831787109375,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
56.0,1263.7242126464841,691.8158626556395,,,0.4936422705650329,0.4804276823997497,,3.1548004150390625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
60.0,1263.6244201660154,709.7352075576782,,,0.4936032891273498,0.4928716719150543,,3.177841186523437,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
64.0,1265.8143615722654,699.9445867538452,,,0.4944587349891662,0.4860726296901703,,3.1932525634765625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
68.0,1267.086410522461,709.823784828186,,,0.4949556291103363,0.4929331839084625,,3.1858367919921875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
72.0,1270.306396484375,725.9755325317383,,,0.496213436126709,0.5041496753692627,,3.2011260986328125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
76.0,1264.3502044677734,709.1720724105835,0.5375184416770935,0.5397347807884216,0.493886798620224,0.492480605840683,3.122589111328125,3.1758270263671875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
80.0,1274.5480346679688,692.8383636474609,,,0.4978703260421753,0.481137752532959,,3.1434478759765625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
84.0,1269.457092285156,706.6562461853027,,,0.4958816766738891,0.4907335042953491,,3.197113037109375,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
88.0,1270.005111694336,735.9860515594482,0.5367459058761597,0.5608965158462524,0.4960957467556,0.5111014246940613,3.1798095703125,3.2351531982421875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
92.0,1273.5030364990232,697.825083732605,,,0.497462123632431,0.4846007525920868,,3.15863037109375,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
96.0,1265.146026611328,711.2940645217894,,,0.49419766664505,0.4939542114734649,,3.2200469970703125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
100.0,1264.2407226562498,714.4107055664061,,,0.4938440322875976,0.4961185455322265,,3.211578369140625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
104.0,1262.2938537597654,698.3880901336669,,,0.4930835366249084,0.4849917292594909,,3.17559814453125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
108.0,1269.4934844970703,714.273419380188,,,0.4958958923816681,0.4960232079029083,,3.148666381835937,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
112.0,1267.6967620849607,713.601450920105,,,0.4951940476894378,0.4955565631389618,,3.1927947998046875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
116.0,1273.1230163574219,699.8191452026366,,,0.4973136782646179,0.485985517501831,,3.1796417236328125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
120.0,1268.1266784667966,717.0763063430786,,,0.4953619837760925,0.4979696571826935,,3.1741180419921875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
124.0,1271.8484497070312,700.9195375442504,,,0.4968158006668091,0.4867496788501739,,3.1456756591796875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
128.0,1272.7919006347656,709.6826362609863,,,0.4971843361854553,0.4928351640701294,,3.167694091796875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
132.0,1269.1134643554688,705.1903438568115,,,0.495747447013855,0.4897155165672302,,3.1580047607421875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
136.0,1270.7063293457031,718.717303276062,,,0.4963696599006653,0.4991092383861542,,3.164031982421875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
140.0,1274.804992675781,702.0470094680786,,,0.497970700263977,0.4875326454639435,,3.1712646484375,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
144.0,1268.5807037353516,681.2015247344971,,,0.4955393373966217,0.4730566143989563,,3.154541015625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
148.0,1268.9697265624998,702.7522373199463,,,0.4956912994384765,0.4880223870277405,,3.1359100341796875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
152.0,1271.714172363281,689.217596054077,,,0.4967633485794067,0.4786233305931091,,3.1371002197265625,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
156.0,1274.5304870605469,700.5548429489136,,,0.4978634715080261,0.4864964187145233,,3.1264190673828125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
160.0,1273.1370544433591,710.10329246521,,,0.4973191618919372,0.4931272864341736,,3.15264892578125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
164.0,1268.311538696289,706.3752365112305,,,0.4954341948032379,0.4905383586883545,,3.144561767578125,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
168.0,1273.4947204589841,701.1263036727904,,,0.4974588751792907,0.4868932664394378,,3.144378662109375,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
172.0,1274.5796203613281,710.2376174926757,,,0.4978826642036438,0.493220567703247,,3.1717529296875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
176.0,1264.5655822753904,663.1074285507201,,,0.4939709305763244,0.460491269826889,,3.141357421875,Fixation,1267.312249077691,701.9822473526001,176.0,1.0,True,1,image,,10.0
180.0,1225.3724670410154,650.0217247009276,,,0.4786611199378967,0.4514039754867553,,3.199462890625,Saccade,,,,0.0,False,2,,,
184.0,1217.4655151367185,637.0607328414916,,,0.4755724668502807,0.4424032866954803,,3.202133178710937,Saccade,,,,0.0,False,2,,,
188.0,1214.0524291992188,640.1691341400146,,,0.4742392301559448,0.4445618987083435,,3.171966552734375,Saccade,,,,0.0,False,2,,,
192.0,1216.0266876220703,573.2814073562621,0.5003312826156616,0.3887294828891754,0.4750104248523712,0.3981120884418487,3.020370483398437,3.140838623046875,Saccade,,,,0.0,False,2,,,
196.0,1214.8021697998047,573.6518096923827,,,0.4745320975780487,0.3983693122863769,,3.1991119384765625,Saccade,,,,0.0,False,2,,,
200.0,1200.4422760009763,556.5341663360596,,,0.4689227640628814,0.3864820599555969,,3.1497344970703125,Saccade,,,,0.0,False,2,,,
204.0,1216.7600250244138,499.6761846542358,0.4777036905288696,0.3001179695129394,0.4752968847751617,0.3469973504543304,2.8601837158203125,3.088134765625,Saccade,,,,0.0,False,2,,,
208.0,1217.7032470703125,511.64029598236084,,,0.4756653308868408,0.3553057610988617,,3.1318359375,Saccade,,,,0.0,False,2,,,
212.0,1223.878402709961,506.2671661376953,0.4775073230266571,0.3038608431816101,0.4780775010585785,0.3515744209289551,2.83660888671875,3.101547241210937,Saccade,,,,0.0,False,2,,,
216.0,1226.1183166503904,498.3342218399048,,,0.4789524674415588,0.3460654318332672,,3.1382598876953125,Saccade,,,,0.0,False,2,,,
220.0,1209.1397857666013,469.7211027145385,0.4782869219779968,0.321140855550766,0.4723202288150787,0.3261952102184295,2.814559936523437,3.0883331298828125,Saccade,,,,0.0,False,2,,,
224.0,1206.94221496582,493.16841602325434,,,0.4714618027210235,0.3424780666828155,,3.14678955078125,Saccade,,,,0.0,False,2,,,
228.0,1203.293991088867,493.4426021575927,0.4716554582118988,0.3282172083854675,0.4700367152690887,0.3426684737205505,2.7955780029296875,3.16900634765625,Saccade,,,,0.0,False,2,,,
232.0,1196.3031005859373,496.3762092590332,0.4764707386493683,0.332352876663208,0.4673058986663818,0.3447057008743286,2.7995147705078125,3.21282958984375,Saccade,,,,0.0,False,2,,,
