timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.4098052978513,645.2773904800414,0.4845669567584991,0.4772840738296509,0.4993788301944732,0.4481092989444732,2.85650634765625,2.8967742919921875,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
4.0,1273.8660430908203,669.5355892181395,0.4937876760959625,0.5018330812454224,0.4976039230823517,0.4649552702903747,2.918441772460937,2.930160522460937,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
8.0,1288.8424682617188,665.8298921585082,0.4870468080043793,0.496823638677597,0.5034540891647339,0.4623818695545196,2.902679443359375,2.933929443359375,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
12.0,1286.8154907226562,684.4863080978394,0.4904500544071197,0.4908848404884338,0.5026623010635376,0.4753377139568329,2.8728485107421875,2.9326629638671875,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
16.0,1281.3307189941406,679.4798040390014,0.4885292947292328,0.4698185622692108,0.5005198121070862,0.4718609750270843,2.852813720703125,2.9403228759765625,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
20.0,1285.7505798339844,665.637845993042,0.49153932929039,0.4771416485309601,0.5022463202476501,0.4622485041618347,2.8819122314453125,2.902328491210937,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
24.0,1289.996337890625,681.1351776123047,0.4873985052108764,0.4715315997600555,0.5039048194885254,0.4730105400085449,2.865692138671875,2.9307861328125,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
28.0,1290.2397155761719,657.638726234436,0.4932606220245361,0.4903797805309295,0.5039998888969421,0.456693559885025,2.896942138671875,2.89715576171875,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
32.0,1305.6773376464844,660.9692573547363,0.4913226664066314,0.4855813682079315,0.510030210018158,0.4590064287185669,2.887451171875,2.8951568603515625,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
36.0,1301.4544677734375,664.5170259475708,0.4922947883605957,0.4839093685150146,0.508380651473999,0.4614701569080353,2.87164306640625,2.9088287353515625,Fixation,1289.8095059394836,663.2243227958679,380.0,1.0,True,1,image,,11.0
