timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.6074523925781,704.924440383911,0.5076830387115479,0.4972305595874786,0.5002372860908508,0.489530861377716,3.2739715576171875,3.523101806640625,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
4.0,1281.9073486328125,709.7838735580443,0.5054150819778442,0.4871120452880859,0.5007450580596924,0.4929054677486419,3.265899658203125,3.511947631835937,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
8.0,1278.8925170898438,711.8551826477051,0.5039336681365967,0.4940445125102997,0.4995673894882202,0.4943438768386841,3.2749481201171875,3.527206420898437,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
12.0,1280.6741333007812,708.501992225647,0.502651035785675,0.4924913346767425,0.5002633333206177,0.4920152723789215,3.29290771484375,3.519760131835937,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
16.0,1293.6274719238281,706.2176084518433,0.5030704736709595,0.4896851778030395,0.5053232312202454,0.4904288947582245,3.271713256835937,3.506210327148437,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
20.0,1286.7839050292969,714.2529487609863,0.5068300366401672,0.4915426969528198,0.5026499629020691,0.4960089921951294,3.2770538330078125,3.5256500244140625,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
24.0,1286.3236999511719,711.3864183425903,0.4989002346992492,0.4950117468833923,0.5024701952934265,0.4940183460712433,3.25335693359375,3.5284881591796875,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
28.0,1289.3061828613281,719.844388961792,0.5032760500907898,0.4801353812217712,0.5036352276802063,0.4998919367790222,3.2523193359375,3.532196044921875,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
32.0,1277.6041412353516,709.2671728134155,0.5033600330352783,0.4833917021751404,0.4990641176700592,0.4925466477870941,3.280364990234375,3.534393310546875,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
36.0,1292.0767211914062,716.4181995391846,0.5034835934638977,0.4839426279067993,0.5047174692153931,0.4975126385688782,3.262298583984375,3.519073486328125,Fixation,1283.7672670425907,704.6622137869558,244.0,1.0,True,1,image,,10.0
