timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1337.9298400878906,1194.6476554870605,0.5226288437843323,0.8296164274215698,,,3.516952514648437,,Saccade,,,,0.0,False,1,,,
4.0,1530.9805297851562,1372.7970600128174,0.5240550637245178,0.8250325918197632,0.5980392694473267,0.9533312916755676,3.544052124023437,2.74456787109375,Saccade,,,,0.0,False,1,,,
8.0,1574.0792846679688,1403.864679336548,0.5194128751754761,0.8364264965057373,0.6148747205734253,0.9749060273170472,3.516326904296875,2.618515014648437,Saccade,,,,0.0,False,1,,,
12.0,1343.6381530761719,1177.329683303833,0.5248586535453796,0.817590057849884,,,3.5607452392578125,,Saccade,,,,0.0,False,1,,,
16.0,1471.5969848632812,1274.412088394165,0.5227941870689392,0.8264045715332031,0.5748425722122192,0.8850083947181702,3.52606201171875,3.0970611572265625,Saccade,,,,0.0,False,1,,,
20.0,1339.0129089355469,1172.7270126342773,0.523051917552948,0.8143937587738037,,,3.5304107666015625,,Saccade,,,,0.0,False,1,,,
24.0,1339.7283935546875,1177.192783355713,0.5233314037322998,0.8174949884414673,,,3.5362548828125,,Saccade,,,,0.0,False,1,,,
28.0,1337.642822265625,1175.3313732147217,0.5225167274475098,0.8162023425102234,,,3.5416259765625,,Saccade,,,,0.0,False,1,,,
32.0,1345.4269409179688,1167.3455142974854,0.5255573987960815,0.8106566071510315,,,3.5531005859375,,Saccade,,,,0.0,False,1,,,
36.0,1342.1255493164062,1150.8041381835938,0.5242677927017212,0.7991695404052734,,,3.5788116455078125,,Saccade,,,,0.0,False,1,,,
40.0,1338.421630859375,1151.7933368682861,0.5228209495544434,0.7998564839363098,,,3.5591583251953125,,Saccade,,,,0.0,False,1,,,
44.0,1341.3282775878906,1154.2503261566162,0.5239563584327698,0.8015627264976501,,,3.537704467773437,,Saccade,,,,0.0,False,1,,,
48.0,1344.0415954589844,1140.6715679168701,0.5250162482261658,0.7921330332756042,,,3.578582763671875,,Saccade,,,,0.0,False,1,,,
52.0,1342.252197265625,1144.890832901001,0.5243172645568848,0.7950630784034729,,,3.5750885009765625,,Saccade,,,,0.0,False,1,,,
56.0,1346.636962890625,1136.3385772705078,0.5260300636291504,0.7891240119934082,,,3.5916748046875,,Saccade,,,,0.0,False,1,,,
60.0,1344.3330383300781,1145.0238704681396,0.5251300930976868,0.7951554656028748,,,3.583404541015625,,Saccade,,,,0.0,False,1,,,
64.0,1340.2783203125,1133.7273502349854,0.5235462188720703,0.7873106598854065,,,3.5982818603515625,,Saccade,,,,0.0,False,1,,,
68.0,1551.1634826660156,1370.2498626708984,0.5231722593307495,0.7878111004829407,0.6059232354164124,0.9515624046325684,3.5815582275390625,2.735931396484375,Saccade,,,,0.0,False,1,,,
72.0,1346.1476135253906,1117.0586013793945,0.5258389115333557,0.7757351398468018,,,3.618896484375,,Fixation,,,80.0,1.0,True,2,,,
76.0,1342.6419067382812,1109.1637229919434,0.5244694948196411,0.7702525854110718,,,3.6144866943359375,,Fixation,,,80.0,1.0,True,2,,,
80.0,1345.6640625,1109.6072101593018,0.5256500244140625,0.7705605626106262,,,3.605270385742187,,Fixation,,,80.0,1.0,True,2,,,
84.0,1339.6734619140625,1116.533145904541,0.5233099460601807,0.7753702402114868,,,3.617889404296875,,Fixation,,,80.0,1.0,True,2,,,
88.0,1347.8378295898438,1119.045066833496,0.5264991521835327,0.7771146297454834,,,3.6018829345703125,,Fixation,,,80.0,1.0,True,2,,,
92.0,1342.7238464355469,1104.8806858062744,0.5245015025138855,0.767278254032135,,,3.62286376953125,,Fixation,,,80.0,1.0,True,2,,,
96.0,1342.73193359375,1105.328893661499,0.5245046615600586,0.7675895094871521,,,3.617401123046875,,Fixation,,,80.0,1.0,True,2,,,
100.0,1342.1449279785156,1100.923719406128,0.5242753624916077,0.7645303606987,,,3.6371002197265625,,Fixation,,,80.0,1.0,True,2,,,
104.0,1341.9700622558594,1114.7916412353516,0.5242070555686951,0.7741608619689941,,,3.60479736328125,,Fixation,,,80.0,1.0,True,2,,,
108.0,1340.8247375488281,1098.108730316162,0.523759663105011,0.7625755071640015,,,3.62921142578125,,Fixation,,,80.0,1.0,True,2,,,
112.0,1343.1637573242188,1094.4426441192627,0.524673342704773,0.7600296139717102,,,3.630889892578125,,Fixation,,,80.0,1.0,True,2,,,
116.0,1350.7359313964844,1091.934413909912,0.5276312232017517,0.758287787437439,,,3.634002685546875,,Fixation,,,80.0,1.0,True,2,,,
120.0,1344.90478515625,1101.739797592163,0.5253534317016602,0.7650970816612244,,,3.6170806884765625,,Fixation,,,80.0,1.0,True,2,,,
124.0,1340.0700378417969,1100.679874420166,0.5234648585319519,0.7643610239028931,,,3.6246490478515625,,Fixation,,,80.0,1.0,True,2,,,
128.0,,,,,,,,,Fixation,,,80.0,1.0,True,2,,,
132.0,1337.7767944335938,1095.225076675415,0.5225690603256226,0.7605729699134827,,,3.622146606445313,,Fixation,,,80.0,1.0,True,2,,,
136.0,1341.9544982910156,1090.6576824188232,0.524200975894928,0.757401168346405,,,3.6433258056640634,,Fixation,,,80.0,1.0,True,2,,,
140.0,1341.3427734375,1091.3754844665527,0.5239620208740234,0.7578996419906616,,,3.6431884765625,,Fixation,,,80.0,1.0,True,2,,,
144.0,1348.2243347167969,1086.8181324005127,0.5266501307487488,0.7547348141670227,,,3.629638671875,,Fixation,,,80.0,1.0,True,2,,,
148.0,1350.5450439453125,1087.5911235809326,0.5275566577911377,0.7552716135978699,,,3.649215698242187,,Fixation,,,80.0,1.0,True,2,,,
152.0,1348.42529296875,1090.890884399414,0.526728630065918,0.7575631141662598,,,3.630828857421875,,Fixation,,,80.0,1.0,True,2,,,
156.0,1433.1771850585938,1251.0638236999512,0.5249378085136414,0.7556808590888977,0.5598348379135132,0.868794322013855,3.6266937255859375,3.2168121337890625,Saccade,,,,0.0,False,3,,,
160.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
164.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
168.0,1353.3197021484375,1083.1408023834229,0.5286405086517334,0.7521811127662659,,,3.6377105712890634,,Saccade,,,,0.0,False,3,,,
172.0,1350.560302734375,1091.409559249878,0.5275626182556152,0.7579233050346375,,,3.647247314453125,,Saccade,,,,0.0,False,3,,,
176.0,1356.3796997070312,1086.836757659912,0.5298358201980591,0.754747748374939,,,3.6384429931640634,,Saccade,,,,0.0,False,3,,,
180.0,1346.8955993652344,1091.4710140228271,0.5261310935020447,0.7579659819602966,,,3.637359619140625,,Saccade,,,,0.0,False,3,,,
184.0,1361.2939453125,1164.1266918182373,0.5264713764190674,0.753709614276886,0.5317554473876953,0.8084213137626648,3.634109497070313,3.5189361572265625,Saccade,,,,0.0,False,3,,,
188.0,1348.7916564941406,1086.8168449401855,0.5268717408180237,0.7547339200973511,,,3.63751220703125,,Saccade,,,,0.0,False,3,,,
192.0,1470.6944274902344,1363.3249568939211,0.5271934270858765,0.7558953762054443,0.5744900107383728,0.9467534422874452,3.64068603515625,2.994613647460937,Saccade,,,,0.0,False,3,,,
196.0,1344.9568176269531,1089.4265270233154,0.5253737568855286,0.7565461993217468,,,3.639938354492187,,Saccade,,,,0.0,False,3,,,
200.0,1345.6388854980469,1081.8045043945312,0.5256401896476746,0.7512531280517578,,,3.6338043212890634,,Saccade,,,,0.0,False,3,,,
204.0,1337.0454406738281,1077.837495803833,0.5222833752632141,0.748498260974884,,,3.653472900390625,,Saccade,,,,0.0,False,3,,,
208.0,1419.5285034179688,1266.5992641448975,0.5251137018203735,0.7554388642311096,0.554503321647644,0.8795828223228455,3.643844604492187,3.2684783935546875,Saccade,,,,0.0,False,3,,,
212.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
216.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
220.0,1298.2333374023438,1085.9559631347656,0.5071223974227905,0.7541360855102539,,,3.6578369140625,,Saccade,,,,0.0,False,3,,,
224.0,1204.853515625,1085.9448909759521,0.4706459045410156,0.7541283965110779,,,3.666946411132813,,Saccade,,,,0.0,False,3,,,
