timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.8493957519531,736.3203620910645,0.5084113478660583,0.5138086676597595,0.4960349202156067,0.5113335847854614,3.149810791015625,3.453857421875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
4.0,1285.3898620605469,728.8704299926758,0.5049730539321899,0.5070003867149353,0.5021054148674011,0.5061600208282471,3.186676025390625,3.448471069335937,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
8.0,1282.3817443847656,724.3668079376221,0.5089452266693115,0.5162232518196106,0.5009303689002991,0.5030325055122375,3.1726837158203125,3.462005615234375,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
12.0,1278.5926055908203,734.0724563598633,0.5039215683937073,0.5103575587272644,0.4994502365589142,0.509772539138794,3.1722412109375,3.4566650390625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
16.0,1279.6958923339841,718.3210229873657,0.5021496415138245,0.5084757208824158,0.4998812079429626,0.4988340437412262,3.171249389648437,3.43951416015625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
20.0,1274.4483947753904,722.8224563598633,0.5065667629241943,0.5041638612747192,0.4978314042091369,0.501960039138794,3.154754638671875,3.449081420898437,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
24.0,1272.5851440429685,732.8734874725342,0.5085787177085876,0.5023508667945862,0.4971035718917846,0.5089399218559265,3.154571533203125,3.458099365234375,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
28.0,1285.3494262695312,733.4862327575684,0.5066718459129333,0.516269326210022,0.5020896196365356,0.509365439414978,3.1796417236328125,3.4400177001953125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
32.0,1273.3274841308591,727.1737289428711,0.5061435699462891,0.517329216003418,0.4973935484886169,0.5049817562103271,3.1765289306640625,3.466415405273437,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
36.0,1271.8253326416016,741.4709758758545,0.5074748396873474,0.5188916325569153,0.4968067705631256,0.5149103999137878,3.190902709960937,3.453338623046875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
40.0,1277.652130126953,720.4153347015381,0.5072892308235168,0.521287739276886,0.499082863330841,0.5002884268760681,3.1939697265625,3.4477081298828125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
44.0,1278.7077331542969,736.2352180480957,0.5065493583679199,0.5123774409294128,0.4994952082633972,0.5112744569778442,3.178985595703125,3.45367431640625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
48.0,1277.0336151123047,731.951494216919,0.5069305896759033,0.5108726620674133,0.498841255903244,0.5082996487617493,3.1727294921875,3.459091186523437,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
52.0,1277.2579193115232,730.8807563781738,0.5057569742202759,0.5043604373931885,0.4989288747310638,0.5075560808181763,3.1612701416015625,3.4534149169921875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
56.0,1282.2154235839844,737.9946613311768,0.5060798525810242,0.5200556516647339,0.5008653998374939,0.512496292591095,3.1811981201171875,3.473663330078125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
60.0,1271.7522430419922,728.5978317260742,0.5090076327323914,0.5155001878738403,0.4967782199382782,0.5059707164764404,3.187408447265625,3.44976806640625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
64.0,1272.6747131347656,727.630090713501,0.5066862106323242,0.515592634677887,0.4971385598182678,0.5052986741065979,3.199981689453125,3.4528961181640625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
68.0,1279.0247344970703,732.1258163452148,0.5029590129852295,0.5115613341331482,0.4996190369129181,0.5084207057952881,3.1791229248046875,3.4703369140625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
72.0,1286.66015625,744.4365119934082,0.5045760273933411,0.5126370191574097,0.5026016235351562,0.5169697999954224,3.182037353515625,3.48309326171875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
76.0,1271.9044494628904,732.1542263031006,0.5048452019691467,0.5128657221794128,0.4968376755714416,0.5084404349327087,3.176254272460937,3.4688262939453125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
80.0,1273.3385467529295,745.0294303894043,0.5018202066421509,0.5231547355651855,0.4973978698253631,0.5173815488815308,3.1878662109375,3.4736785888671875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
84.0,1278.0688476562498,739.3655490875244,0.5070805549621582,0.5215815305709839,0.4992456436157226,0.5134482979774475,3.1885528564453125,3.4907684326171875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
88.0,1270.3608703613281,736.6895198822021,0.5073553919792175,0.5078524351119995,0.4962347149848938,0.5115899443626404,3.1980438232421875,3.473495483398437,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
92.0,1275.6031799316406,736.4661884307861,0.5026763677597046,0.5120096802711487,0.4982824921607971,0.5114348530769348,3.1940460205078125,3.475189208984375,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
96.0,1277.0272827148435,744.2523193359375,0.5051751136779785,0.5169693231582642,0.4988387823104858,0.5168418884277344,3.1886749267578125,3.48077392578125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
100.0,1276.1446380615234,732.6633739471436,0.5054885745048523,0.508660614490509,0.4984939992427826,0.5087940096855164,3.183380126953125,3.45635986328125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
104.0,1281.6810607910156,734.516544342041,0.5074440240859985,0.5335953831672668,0.5006566643714905,0.5100809335708618,3.1988677978515625,3.4527587890625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
108.0,1282.3532104492188,739.4435691833496,0.5062766075134277,0.51768958568573,0.5009192228317261,0.5135024785995483,3.204681396484375,3.470001220703125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
112.0,1280.115966796875,727.8769397735596,0.5070043802261353,0.5166239142417908,0.5000452995300293,0.5054700970649719,3.1907501220703125,3.45843505859375,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
116.0,1287.0301818847656,739.7759056091309,0.503991425037384,0.5185888409614563,0.5027461647987366,0.5137332677841187,3.194488525390625,3.4689483642578125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
120.0,1276.0933685302732,734.1659259796143,0.5057532787322998,0.515901505947113,0.498473972082138,0.5098374485969543,3.1844024658203125,3.4644012451171875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
124.0,1277.1392822265625,719.3931770324707,0.5052655935287476,0.5266108512878418,0.498882532119751,0.499578595161438,3.20391845703125,3.4319305419921875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
128.0,1283.5386657714844,737.5979518890381,0.5062276124954224,0.5186452865600586,0.5013822913169861,0.5122207999229431,3.1976470947265625,3.480453491210937,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
132.0,1282.479248046875,741.0497188568115,0.5044288635253906,0.5119053721427917,0.5009684562683105,0.5146178603172302,3.198577880859375,3.4790496826171875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
136.0,1275.0215911865234,731.30690574646,0.5107041001319885,0.520211398601532,0.4980553090572357,0.5078520178794861,3.213485717773437,3.467010498046875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
140.0,1276.2694549560545,742.1024322509766,0.5025063753128052,0.5213474035263062,0.4985427558422088,0.5153489112854004,3.199951171875,3.493621826171875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
144.0,1277.9335021972656,745.2525901794434,0.5086218118667603,0.511029839515686,0.4991927742958069,0.5175365209579468,3.1907958984375,3.4952545166015625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
148.0,1277.8879547119138,727.4277877807617,0.5054077506065369,0.5071024894714355,0.4991749823093414,0.5051581859588623,3.176239013671875,3.4984588623046875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
152.0,1266.8849182128906,753.6052894592285,0.511456310749054,0.5081487894058228,0.4948769211769104,0.5233370065689087,3.1953277587890625,3.504013061523437,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
156.0,1274.7476959228516,747.491397857666,0.5072179436683655,0.5102999210357666,0.4979483187198639,0.5190912485122681,3.215362548828125,3.49615478515625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
160.0,1279.4881439208982,731.0565376281738,0.5106040239334106,0.5066523551940918,0.4998000562191009,0.5076781511306763,3.184310913085937,3.47613525390625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
164.0,1280.8395385742188,747.0182991027832,0.5051968097686768,0.5057314038276672,0.5003279447555542,0.5187627077102661,3.1934051513671875,3.4875030517578125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
168.0,1281.8280029296875,746.7639827728271,0.509655773639679,0.5086933374404907,0.5007140636444092,0.5185860991477966,3.2032623291015625,3.487533569335937,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
172.0,1264.8363494873047,745.1989459991455,0.5080969333648682,0.5123781561851501,0.4940766990184784,0.5174992680549622,3.205184936523437,3.507080078125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
176.0,1272.5421905517578,746.8459510803223,0.5107765793800354,0.5164145231246948,0.4970867931842804,0.5186430215835571,3.199935913085937,3.5055389404296875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
180.0,1269.6013641357422,752.3759365081787,0.509401798248291,0.5180997252464294,0.4959380328655243,0.5224832892417908,3.2063446044921875,3.515350341796875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
184.0,1262.6969909667966,733.0642890930176,0.5123538374900818,0.5129167437553406,0.493241012096405,0.5090724229812622,3.1863250732421875,3.49560546875,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
188.0,1272.2360992431638,735.0478363037109,0.5105356574058533,0.5004647374153137,0.4969672262668609,0.5104498863220215,3.21307373046875,3.5023956298828125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
192.0,1273.2544708251953,750.8072090148926,0.5128757953643799,0.5116016268730164,0.4973650276660919,0.521393895149231,3.19476318359375,3.4896392822265625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
196.0,1279.4308471679688,745.7866287231445,0.5122935175895691,0.5198947191238403,0.4997776746749878,0.5179073810577393,3.2120513916015625,3.4956817626953125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
200.0,1266.7417907714844,733.9954662322998,0.5094369649887085,0.5067640542984009,0.4948210120201111,0.5097190737724304,3.19769287109375,3.48760986328125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
204.0,1268.3497619628904,741.143102645874,0.5091944336891174,0.5193792581558228,0.4954491257667541,0.5146827101707458,3.1945953369140625,3.5011138916015625,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
208.0,1265.0792694091797,747.9995155334473,0.512052595615387,0.5119401216506958,0.4941715896129608,0.5194441080093384,3.2241973876953125,3.5197296142578125,Fixation,1274.3147388402967,737.5365562024324,272.0,1.0,True,1,image,,10.0
