timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1274.1438293457031,727.1915817260742,0.5029443502426147,0.5030776262283325,0.4977124333381653,0.5049941539764404,3.250885009765625,2.85870361328125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
48.0,1270.7726287841797,715.7936096191405,0.4988428354263305,0.495695948600769,0.4963955581188202,0.4970788955688476,3.20745849609375,2.83941650390625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
52.0,1261.7445373535154,729.8891544342041,0.5007492899894714,0.5096838474273682,0.492868959903717,0.5068674683570862,3.22650146484375,2.862762451171875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
56.0,1255.458526611328,733.245735168457,0.5031903386116028,0.4996082186698913,0.49041348695755,0.5091984272003174,3.2165679931640625,2.8614654541015625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
60.0,1248.5903167724607,729.8519897460938,0.5007840991020203,0.5028852224349976,0.4877305924892425,0.5068416595458984,3.210601806640625,2.8368072509765625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
64.0,1247.4060058593748,727.8337669372559,0.5021353363990784,0.4983634948730469,0.4872679710388183,0.5054401159286499,3.2254180908203125,2.851318359375,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
68.0,1241.3920593261719,750.6916809082031,0.5043861865997314,0.512855052947998,0.4849187731742859,0.5213136672973633,3.2517852783203125,2.8783416748046875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
72.0,1231.1985778808594,730.9513092041016,0.5012918710708618,0.4977621734142303,0.4809369444847107,0.5076050758361816,3.218002319335937,2.84344482421875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
76.0,1229.2698669433591,729.9339580535889,0.5045668482780457,0.5010684132575989,0.4801835417747497,0.5068985819816589,3.2309722900390625,2.8449249267578125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
80.0,1236.9018554687498,736.1419200897217,0.5010177493095398,0.5136017203330994,0.4831647872924804,0.5112096667289734,3.2474365234375,2.838836669921875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
84.0,1243.256149291992,735.7337093353271,0.4956523776054382,0.5065120458602905,0.4856469333171844,0.5109261870384216,3.23089599609375,2.83807373046875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
88.0,1248.5278320312498,737.3543643951416,0.5015658140182495,0.506756067276001,0.487706184387207,0.5120516419410706,3.2088775634765625,2.816314697265625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
92.0,1257.2689056396482,739.2973136901855,0.498521476984024,0.5091102123260498,0.4911206662654876,0.5134009122848511,3.221588134765625,2.851043701171875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
96.0,1255.7997131347656,745.4676818847656,0.5018894076347351,0.518198549747467,0.4905467629432678,0.5176858901977539,3.224853515625,2.8451080322265625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
100.0,1266.313705444336,732.8601837158203,0.4992534816265106,0.5103241801261902,0.4946537911891937,0.5089306831359863,3.227279663085937,2.817977905273437,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
104.0,1257.9086303710938,744.7840404510498,0.4956780076026916,0.5085790157318115,0.4913705587387085,0.5172111392021179,3.2366943359375,2.8223419189453125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
108.0,1268.4381866455078,765.1093482971191,0.5014981627464294,0.5180666446685791,0.4954836666584015,0.5313259363174438,3.2393951416015625,2.8689117431640625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
112.0,1268.4324645996094,746.1288356781006,0.5010537505149841,0.5041830539703369,0.4954814314842224,0.5181450247764587,3.2013397216796875,2.825836181640625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
116.0,1268.1564331054685,746.6275978088379,0.498358279466629,0.5072836875915527,0.4953736066818237,0.5184913873672485,3.214218139648437,2.838348388671875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
120.0,1263.03840637207,749.1195201873779,0.5016827583312988,0.5118085741996765,0.4933743774890899,0.5202218890190125,3.22064208984375,2.8381805419921875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
124.0,1266.2076568603513,759.7543716430664,0.5019038915634155,0.5109116435050964,0.4946123659610748,0.5276072025299072,3.225936889648437,2.832427978515625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
128.0,1265.6498718261719,742.0014953613281,0.4996285438537597,0.5137130618095398,0.4943944811820984,0.5152788162231445,3.210296630859375,2.824493408203125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
132.0,1254.602813720703,751.4807224273682,0.5004231929779053,0.5119828581809998,0.4900792241096496,0.5218616127967834,3.2200927734375,2.8218536376953125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
136.0,1264.9950408935547,755.2202796936035,0.4985017776489258,0.5118156671524048,0.4941386878490448,0.5244585275650024,3.1754302978515625,2.825057983398437,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
140.0,1261.1920928955076,755.9154224395752,0.5021921992301941,0.5047889947891235,0.4926531612873077,0.5249412655830383,3.20556640625,2.824798583984375,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
144.0,1253.0518341064453,745.008659362793,0.5004871487617493,0.5070180296897888,0.4894733726978302,0.5173671245574951,3.185546875,2.839569091796875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
148.0,1250.8106994628904,749.3321228027344,0.4999952018260956,0.5123053193092346,0.4885979294776916,0.5203695297241211,3.20599365234375,2.8459930419921875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
152.0,1259.6864318847656,745.4959201812744,0.5008448362350464,0.5147889852523804,0.4920650124549866,0.517705500125885,3.2099609375,2.805389404296875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
156.0,1251.6259765624998,758.3196258544922,0.4995829463005066,0.5069333910942078,0.4889163970947265,0.5266108512878418,3.177230834960937,2.8372039794921875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
160.0,1252.8638458251953,751.7575263977051,0.5000494122505188,0.5062139630317688,0.4893999397754669,0.5220538377761841,3.1790771484375,2.822265625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
164.0,1262.4981689453125,755.3704833984375,0.4996468722820282,0.5095208287239075,0.4931633472442627,0.5245628356933594,3.1862335205078125,2.8245849609375,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
168.0,1247.0688629150388,755.187578201294,0.4990879893302917,0.5014959573745728,0.4871362745761871,0.524435818195343,3.179428100585937,2.826171875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
172.0,1260.063247680664,742.0804595947266,0.4989037811756134,0.5061579346656799,0.4922122061252594,0.5153336524963379,3.1952056884765625,2.836288452148437,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
176.0,1249.1450500488281,738.790397644043,0.4992193579673767,0.5131222009658813,0.4879472851753235,0.5130488872528076,3.1979522705078125,2.7936553955078125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
180.0,1245.182647705078,755.401554107666,0.4999449849128723,0.5137415528297424,0.4863994717597961,0.5245844125747681,3.18438720703125,2.812103271484375,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
184.0,1248.6055755615234,764.3133544921875,0.5012053847312927,0.5129798650741577,0.4877365529537201,0.5307731628417969,3.199554443359375,2.8086700439453125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
188.0,1254.2430114746094,753.9522171020508,0.502090334892273,0.5083642601966858,0.4899386763572693,0.5235779285430908,3.1855621337890625,2.8192138671875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
192.0,1249.0702819824216,741.6646099090576,0.4993345439434051,0.5185124278068542,0.4879180788993835,0.5150448679924011,3.185028076171875,2.810821533203125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
196.0,1255.1889038085935,735.2727127075195,0.5000206232070923,0.5085413455963135,0.4903081655502319,0.510606050491333,3.195098876953125,2.812728881835937,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
200.0,1259.6624755859373,739.8156452178955,0.4996845126152038,0.5019550919532776,0.4920556545257568,0.5137608647346497,3.18731689453125,2.8201141357421875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
204.0,1254.863052368164,744.514102935791,0.502721905708313,0.5123969912528992,0.4901808798313141,0.5170236825942993,3.191558837890625,2.798370361328125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
208.0,1256.5421295166016,745.555830001831,0.4985674619674682,0.5158258676528931,0.4908367693424225,0.5177471041679382,3.1848297119140625,2.832244873046875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
212.0,1252.950210571289,735.4955291748047,0.4989808797836303,0.5103938579559326,0.4894336760044098,0.5107607841491699,3.1844635009765625,2.8118438720703125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
216.0,1250.234680175781,734.5016098022461,0.4979868233203888,0.5168960690498352,0.4883729219436645,0.5100705623626709,3.17694091796875,2.8081512451171875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
220.0,1252.1034240722654,731.6154670715332,0.494411438703537,0.5177555680274963,0.4891029000282287,0.5080662965774536,3.171737670898437,2.8090057373046875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
224.0,1249.6473693847656,730.5713367462158,0.499844342470169,0.5198493003845215,0.4881435036659241,0.507341206073761,3.2015838623046875,2.813690185546875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
228.0,1254.907302856445,739.5728302001953,0.5022343397140503,0.5087783932685852,0.4901981651782989,0.5135922431945801,3.17926025390625,2.8265838623046875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
232.0,1257.356185913086,757.543888092041,0.5001665353775024,0.5201166868209839,0.4911547601222992,0.5260721445083618,3.1852569580078125,2.824081420898437,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
236.0,1253.0023956298828,718.9199066162109,0.4973938167095184,0.525232195854187,0.489454060792923,0.4992499351501465,3.170562744140625,2.7977752685546875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
240.0,1250.4933166503904,738.4759998321533,0.5007029175758362,0.520031750202179,0.4884739518165588,0.5128305554389954,3.181671142578125,2.8240509033203125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
244.0,1248.170394897461,723.6803340911865,0.4980083703994751,0.5096582770347595,0.4875665605068207,0.502555787563324,3.1715545654296875,2.8011627197265625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
248.0,1251.920700073242,721.9276714324951,0.4987986981868744,0.5116814374923706,0.4890315234661102,0.5013386607170105,3.194732666015625,2.7855224609375,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
252.0,1240.6562042236326,709.7549486160277,0.4995350837707519,0.5114690661430359,0.4846313297748565,0.4928853809833526,3.1806182861328125,2.810699462890625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
256.0,1238.6069488525388,727.3997211456299,0.4999018907546997,0.5090500712394714,0.483830839395523,0.5051386952400208,3.181488037109375,2.824447631835937,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
260.0,1241.763000488281,718.4580087661743,0.4961454272270202,0.51482754945755,0.4850636720657348,0.4989291727542877,3.1894989013671875,2.809844970703125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
264.0,1235.9898376464841,723.9891529083252,0.4990665912628174,0.5089486241340637,0.4828085303306579,0.5027702450752258,3.18316650390625,2.829681396484375,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
268.0,1247.702865600586,713.4080314636229,0.4963718056678772,0.5047053694725037,0.4873839318752289,0.4954222440719604,3.174072265625,2.8079833984375,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
272.0,1236.7914581298828,713.4597444534302,0.4973866641521454,0.5044739842414856,0.4831216633319855,0.4954581558704376,3.14691162109375,2.796600341796875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
276.0,1252.5758361816404,706.5017509460449,0.4984349608421325,0.5103875398635864,0.4892874360084533,0.4906262159347534,3.1558990478515625,2.79937744140625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
280.0,1241.4671325683594,695.0872135162354,0.5004653334617615,0.5009673237800598,0.4849480986595154,0.482699453830719,3.1644744873046875,2.7734527587890625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
284.0,1250.9354400634763,717.4361085891724,0.4993101060390472,0.5017655491828918,0.4886466562747955,0.4982195198535919,3.145294189453125,2.8015594482421875,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
288.0,1253.3843231201172,717.2714853286743,0.5000444650650024,0.5076295137405396,0.4896032512187958,0.4981051981449127,3.1541748046875,2.806671142578125,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
292.0,1256.4079284667966,702.2944593429564,0.5002492666244507,0.497059553861618,0.4907843470573425,0.4877044856548309,3.18939208984375,2.79010009765625,Fixation,1252.5723050091717,734.5502195487152,292.0,1.0,True,1,image,,9.0
296.0,1256.5924072265625,638.6987257003784,0.4939811527729034,0.474784791469574,0.490856409072876,0.4435407817363739,3.163177490234375,2.74774169921875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
300.0,1243.268814086914,583.6024188995361,0.485953688621521,0.4341501295566559,0.4856518805027008,0.4052794575691223,3.1436309814453125,2.693206787109375,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
304.0,1242.4565124511719,591.3925838470459,0.4888370335102081,0.4438555240631103,0.485334575176239,0.4106892943382263,3.154754638671875,2.73565673828125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
308.0,1221.4875030517578,600.3875541687012,0.4808602035045624,0.4524762332439422,0.4771435558795929,0.4169358015060425,3.1746978759765625,2.732330322265625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
312.0,1212.2028350830078,608.6120223999022,0.4854286015033722,0.462994635105133,0.4735167324542999,0.4226472377777099,3.1634674072265625,2.7477264404296875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
316.0,1201.0626220703125,621.1646318435669,0.4863449931144714,0.4556703269481659,0.4691650867462158,0.4313643276691437,3.139022827148437,2.765960693359375,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
320.0,1212.2962951660154,601.0778474807738,0.4894350469112396,0.4620858430862427,0.4735532402992248,0.4174151718616485,3.156158447265625,2.731964111328125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
324.0,1206.6741943359375,606.3153648376464,0.4873015284538269,0.4534625113010406,0.4713571071624756,0.42105233669281,3.1248016357421875,2.7435302734375,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
328.0,1223.0823516845703,613.9794874191284,0.4865686595439911,0.4568759202957153,0.4777665436267853,0.4263746440410614,3.1257476806640625,2.728744506835937,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
332.0,1216.1441802978513,603.0405378341675,0.4858358502388,0.4649239778518677,0.4750563204288482,0.4187781512737274,3.136260986328125,2.7227935791015625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
336.0,1216.4397430419922,601.3067579269409,0.4896785318851471,0.4577034711837768,0.4751717746257782,0.4175741374492645,3.134674072265625,2.710357666015625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
340.0,1213.945617675781,592.5545597076415,0.4840573072433471,0.4582814574241638,0.474197506904602,0.4114962220191955,3.121063232421875,2.692596435546875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
344.0,1207.9735565185547,595.1726531982422,0.4857729375362396,0.4491291642189026,0.4718646705150604,0.4133143424987793,3.1112518310546875,2.694091796875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
348.0,1208.8401031494138,603.7535762786865,0.4863555133342743,0.4595344066619873,0.4722031652927398,0.419273316860199,3.094345092773437,2.69708251953125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
352.0,1212.6535034179685,619.490761756897,0.4811148047447204,0.4599375128746032,0.473692774772644,0.430201917886734,3.0948028564453125,2.72369384765625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
356.0,1219.785690307617,609.3472480773925,0.4828605949878692,0.4615048170089721,0.4764787852764129,0.4231578111648559,3.0977020263671875,2.69158935546875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
360.0,1214.657516479492,590.2780723571776,0.4845571517944336,0.4640259742736816,0.4744755923748016,0.4099153280258178,3.1077117919921875,2.662353515625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
364.0,1218.3739471435545,595.6871652603149,0.4817675054073334,0.4607515931129455,0.475927323102951,0.4136716425418854,3.0915069580078125,2.6663818359375,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
368.0,1226.0552215576172,593.3244609832764,0.4796297550201416,0.4470883309841156,0.4789278209209442,0.4120308756828308,3.052963256835937,2.6531524658203125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
372.0,1218.5235595703125,604.1077136993407,0.4847466051578522,0.4662041068077087,0.4759857654571533,0.4195192456245422,3.103012084960937,2.6693115234375,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
376.0,1218.2556152343748,591.6010236740111,0.4838649034500122,0.4571227729320526,0.4758810997009277,0.4108340442180633,3.0811920166015625,2.6589813232421875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
380.0,1232.5594329833984,591.6935920715332,0.4835979640483856,0.4579418897628784,0.48146852850914,0.4108983278274536,3.090240478515625,2.66912841796875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
384.0,1235.3463745117185,609.8261404037474,0.4813232123851776,0.4595618844032287,0.4825571775436401,0.4234903752803802,3.0651092529296875,2.657470703125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
388.0,1236.429214477539,600.2853298187256,0.4815112650394439,0.4513516724109649,0.4829801619052887,0.416864812374115,3.037826538085937,2.640487670898437,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
392.0,1236.8078613281248,591.3321590423583,0.4817602038383484,0.456196665763855,0.4831280708312988,0.4106473326683044,3.0514068603515625,2.6361541748046875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
396.0,1244.4679260253906,620.8091640472412,0.485208511352539,0.4570223689079284,0.4861202836036682,0.4311174750328064,3.0594940185546875,2.6369781494140625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
400.0,1239.171142578125,604.9945163726807,0.4837514758110046,0.4419383108615875,0.4840512275695801,0.4201350808143616,3.02667236328125,2.6479034423828125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
404.0,1233.5568237304685,615.275444984436,0.4819567799568176,0.4444028735160827,0.4818581342697143,0.427274614572525,3.0123291015625,2.644882202148437,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
408.0,1233.2946777343748,605.6912469863892,0.4808265268802643,0.4492998719215393,0.4817557334899902,0.4206189215183258,3.02783203125,2.62408447265625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
412.0,1233.3603668212888,601.1883974075316,0.4804218709468841,0.4475171864032745,0.481781393289566,0.4174919426441192,2.991790771484375,2.618438720703125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
416.0,1224.8187255859373,604.6906328201294,0.4825935661792755,0.4232585430145263,0.4784448146820068,0.4199240505695343,2.953033447265625,2.635894775390625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
420.0,1227.1450042724607,605.3283977508544,0.4821570813655853,0.40938401222229,0.47935351729393,0.4203669428825378,2.9250640869140625,2.6371002197265625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
424.0,1225.4898071289062,594.0087032318115,0.4789930582046509,0.4280242025852203,0.478706955909729,0.4125060439109802,2.92950439453125,2.600006103515625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
428.0,1210.337142944336,605.5446910858154,0.4835327267646789,0.4473150968551636,0.4727879464626312,0.4205171465873718,3.0107574462890625,2.607162475585937,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
432.0,1215.5768585205076,597.4857044219971,0.4766235649585724,0.4307026267051697,0.4748347103595733,0.4149206280708313,2.9318389892578125,2.6039581298828125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
436.0,1207.505111694336,600.3288888931274,0.4848567545413971,0.448986679315567,0.4716816842556,0.4168950617313385,2.9965057373046875,2.593490600585937,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
440.0,1206.4286041259766,603.4104681015014,0.4849707782268524,0.4470728933811188,0.4712611734867096,0.4190350472927093,2.97979736328125,2.5961151123046875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
444.0,1216.0404968261719,601.3973093032836,0.4817730486392975,0.4346820414066314,0.4750158190727234,0.4176370203495025,2.96807861328125,2.588470458984375,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
448.0,1241.2445831298828,604.4344282150267,0.4823730587959289,0.4187834560871124,0.4848611652851105,0.4197461307048797,2.9222412109375,2.597152709960937,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
452.0,1230.4322814941406,605.2490043640137,0.4769541025161743,0.4192609190940857,0.4806376099586487,0.4203118085861206,2.91021728515625,2.586090087890625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
456.0,1221.968002319336,602.6054191589355,0.4786894917488098,0.4173862934112549,0.4773312509059906,0.4184759855270386,2.889556884765625,2.5761871337890625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
460.0,1236.004180908203,607.2932767868041,0.4825719594955444,0.4170060455799103,0.4828141331672668,0.4217314422130584,2.86968994140625,2.5984039306640625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
464.0,1248.2869720458984,597.7296781539916,0.4800541996955871,0.433889776468277,0.4876120984554291,0.4150900542736053,2.9289093017578125,2.56646728515625,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
468.0,1240.7750701904297,618.577094078064,0.4774859547615051,0.4034408926963806,0.4846777617931366,0.4295674264431,2.851287841796875,2.593124389648437,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
472.0,1235.6999969482422,609.8304319381714,0.4807109832763672,0.4181268215179443,0.4826953113079071,0.423493355512619,2.887237548828125,2.572540283203125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
476.0,1237.9826354980466,611.4888095855712,0.4838786721229553,0.4142452180385589,0.4835869669914245,0.4246450066566467,2.898040771484375,2.574249267578125,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
480.0,1229.9337005615234,604.5897817611694,0.4824670851230621,0.4301391243934631,0.4804428517818451,0.4198540151119232,2.90264892578125,2.5487518310546875,Fixation,1224.1770898728143,603.8156175613403,248.0,2.0,True,2,image,,9.0
