timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.7989501953125,723.3194160461426,0.5153489708900452,0.4423659443855285,0.502265214920044,0.5023051500320435,3.1947479248046875,3.0673065185546875,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
4.0,1282.977294921875,712.5491237640381,0.5136494636535645,0.4576903879642486,0.5011630058288574,0.4948257803916931,3.204833984375,3.039413452148437,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
8.0,1282.0986938476562,717.6028776168823,0.5117872953414917,0.4540616273880005,0.5008198022842407,0.4983353316783905,3.1898345947265625,3.064697265625,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
12.0,1285.0538635253906,727.3729419708252,0.5171062350273132,0.4259221255779266,0.5019741654396057,0.5051200985908508,3.214096069335937,3.054962158203125,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
16.0,1280.0398254394531,714.8608446121216,0.5186296701431274,0.4357080161571502,0.5000155568122864,0.4964311420917511,3.2271881103515625,3.070037841796875,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
20.0,1287.4787902832031,699.3874168395995,0.5166301131248474,0.4632387161254883,0.5029214024543762,0.4856857061386108,3.2422637939453125,3.0162353515625,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
24.0,1293.3393859863281,695.0729656219482,0.5145410895347595,0.4442395269870758,0.5052106976509094,0.4826895594596863,3.193267822265625,3.008407592773437,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
28.0,1273.7667846679688,732.0828151702881,0.5183002948760986,0.4341105818748474,0.4975651502609253,0.5083908438682556,3.2332305908203125,3.0966339111328125,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
32.0,1285.0509643554688,722.5415325164795,0.5193433165550232,0.4332402944564819,0.501973032951355,0.5017649531364441,3.2376708984375,3.0722198486328125,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
36.0,1285.0987243652344,714.108452796936,0.5177472233772278,0.4188005328178406,0.5019916892051697,0.49590864777565,3.1958770751953125,3.046371459960937,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
40.0,1277.4293518066406,727.144718170166,0.5165828466415405,0.4383799731731415,0.498995840549469,0.5049616098403931,3.2254180908203125,3.0754547119140625,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
44.0,1281.1985778808594,708.09588432312,0.5217827558517456,0.4405158758163452,0.5004681944847107,0.4917332530021667,3.22509765625,3.038909912109375,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
48.0,1274.444580078125,734.8090553283691,0.5129414200782776,0.4395534992218017,0.4978299140930176,0.5102840662002563,3.1766357421875,3.0603179931640625,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
52.0,1286.7066955566406,711.3846588134766,0.5106165409088135,0.4225145280361175,0.5026198029518127,0.4940171241760254,3.20782470703125,3.0280303955078125,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
56.0,1268.157730102539,735.8361053466797,0.5114904046058655,0.4595511555671692,0.4953741133213043,0.5109972953796387,3.1763916015625,3.04876708984375,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
60.0,1282.1597290039062,729.7757720947266,0.5135851502418518,0.4509299397468567,0.5008436441421509,0.5067887306213379,3.17742919921875,3.0477447509765625,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
64.0,1281.3229370117188,734.5273590087891,0.5116869807243347,0.4511262476444244,0.5005167722702026,0.5100884437561035,3.238388061523437,3.091033935546875,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
68.0,1280.6370544433594,736.4520263671875,0.5083341002464294,0.4473481476306915,0.5002488493919373,0.5114250183105469,3.19036865234375,3.056488037109375,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
72.0,1273.8705444335935,731.3641548156738,0.5178695917129517,0.4399777948856354,0.4976056814193725,0.5078917741775513,3.1868133544921875,3.0464324951171875,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
76.0,1269.5265197753904,738.8067054748535,0.5146730542182922,0.4411301016807556,0.4959087967872619,0.5130602121353149,3.1919708251953125,3.056182861328125,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
80.0,1278.2354736328125,726.0049724578857,0.5115585327148438,0.444717675447464,0.4993107318878174,0.5041701197624207,3.221176147460937,3.0258026123046875,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
84.0,1271.4336395263672,752.0470333099365,0.5144950747489929,0.4476280212402344,0.4966537654399872,0.5222548842430115,3.2118072509765625,3.068572998046875,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
88.0,1279.0110778808594,723.8558578491211,0.5133219957351685,0.4404577016830444,0.4996137022972107,0.5026776790618896,3.204803466796875,3.0206298828125,Fixation,1280.6261047950159,732.3662223265721,204.0,1.0,True,1,word,image,11.0
