timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
184.0,1281.3238525390625,706.7441368103027,0.4973418712615967,0.4955783486366272,0.5005171298980713,0.4907945394515991,2.8329010009765625,2.6544647216796875,Fixation,1278.0025588989258,706.284876537323,196.0,1.0,True,1,image,,10.0
188.0,1276.6776275634763,700.1717376708983,0.4995459616184234,0.4915527701377868,0.498702198266983,0.4862303733825683,2.8278350830078125,2.644744873046875,Fixation,1278.0025588989258,706.284876537323,196.0,1.0,True,1,image,,10.0
192.0,1275.2525329589841,700.36940574646,0.4895645976066589,0.4849655926227569,0.4981455206871032,0.4863676428794861,2.80810546875,2.661468505859375,Fixation,1278.0025588989258,706.284876537323,196.0,1.0,True,1,image,,10.0
196.0,1275.5981445312498,704.893970489502,0.4882562756538391,0.5155224800109863,0.4982805252075195,0.4895097017288208,2.8618621826171875,2.6371307373046875,Fixation,1278.0025588989258,706.284876537323,196.0,1.0,True,1,image,,10.0
200.0,1236.9419860839844,725.1588535308838,0.4757977128028869,0.5281453728675842,0.4831804633140564,0.5035825371742249,2.8253326416015625,2.6543731689453125,Saccade,,,,0.0,False,2,,,
204.0,1200.2412414550781,787.2964096069336,0.4687909781932831,0.5551353693008423,0.4688442349433899,0.5467336177825928,2.8153228759765625,2.6663970947265625,Saccade,,,,0.0,False,2,,,
208.0,1157.4359130859373,833.7177658081055,0.4592640101909637,0.5728354454040527,0.4521234035491943,0.5789706707000732,2.8191070556640625,2.681732177734375,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
212.0,1128.256607055664,859.6287631988525,0.450293481349945,0.5812109708786011,0.4407252371311188,0.596964418888092,2.8192596435546875,2.6996307373046875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
216.0,1103.962478637695,866.5873146057129,0.445611834526062,0.5802258253097534,0.4312353432178497,0.6017967462539673,2.8061981201171875,2.6888427734375,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
220.0,1130.1596832275388,856.1525344848633,0.4409663379192352,0.5872446298599243,0.4414686262607574,0.594550371170044,2.7905731201171875,2.692733764648437,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
224.0,1128.3664703369138,887.7847480773926,0.4403294920921325,0.5981993079185486,0.440768152475357,0.616517186164856,2.8179473876953125,2.701034545898437,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
228.0,1148.4485626220703,854.6484375,0.4470199048519134,0.5868707299232483,0.4486127197742462,0.593505859375,2.79638671875,2.669036865234375,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
232.0,1143.261489868164,857.5335502624512,0.443806529045105,0.586267352104187,0.4465865194797516,0.59550940990448,2.81646728515625,2.7095184326171875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
236.0,1132.4376678466795,870.0691223144531,0.4463680982589721,0.5782195925712585,0.4423584640026092,0.6042146682739258,2.8048858642578125,2.7166748046875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
240.0,1138.1058502197266,843.3306312561035,0.4487543404102325,0.5835225582122803,0.4445725977420807,0.5856462717056274,2.8170318603515625,2.6887359619140625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
244.0,1136.6617584228516,837.1739959716797,0.4448338747024536,0.5853255987167358,0.4440084993839264,0.5813708305358887,2.813720703125,2.6604766845703125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
248.0,1146.774978637695,849.5076942443848,0.4472545087337494,0.581428587436676,0.4479589760303497,0.5899358987808228,2.817230224609375,2.67498779296875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
252.0,1125.7569122314453,841.7723751068115,0.4478759765625,0.5920017957687378,0.4397487938404083,0.5845641493797302,2.825912475585937,2.6647186279296875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
256.0,1136.805648803711,840.562334060669,0.4475729465484619,0.5766111016273499,0.4440647065639496,0.5837238430976868,2.8121337890625,2.663970947265625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
260.0,1125.477523803711,854.6516990661621,0.4467162191867828,0.5773271322250366,0.4396396577358246,0.5935081243515015,2.8090057373046875,2.696502685546875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
264.0,1120.7267761230469,856.9395160675049,0.45096355676651,0.5844965577125549,0.4377838969230652,0.5950968861579895,2.81097412109375,2.7097930908203125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
268.0,1126.6949462890623,852.742223739624,0.4489728808403015,0.5837247371673584,0.440115213394165,0.5921820998191833,2.8020477294921875,2.695465087890625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
272.0,1124.724884033203,851.2145233154297,0.4493260383605957,0.5778362154960632,0.4393456578254699,0.5911211967468262,2.7882537841796875,2.698150634765625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
276.0,1117.9425811767578,844.2159748077393,0.443888247013092,0.5881971716880798,0.436696320772171,0.5862610936164856,2.8095855712890625,2.67694091796875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
280.0,1109.7074127197266,849.1922664642334,0.4501717388629913,0.5886985063552856,0.4334794580936432,0.5897168517112732,2.8136749267578125,2.706161499023437,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
284.0,1112.7417755126953,858.3749485015869,0.4481827616691589,0.5827243328094482,0.4346647560596466,0.5960937142372131,2.82196044921875,2.7128448486328125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
288.0,1126.527099609375,857.2234439849854,0.4476899802684784,0.5854775309562683,0.4400496482849121,0.5952940583229065,2.807952880859375,2.70257568359375,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
292.0,1137.7087402343748,845.102949142456,0.4497326612472534,0.5913197994232178,0.4444174766540527,0.5868770480155945,2.80487060546875,2.6771240234375,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
296.0,1124.2930603027344,860.0843524932861,0.4464839100837707,0.586689293384552,0.4391769766807556,0.5972808003425598,2.79998779296875,2.70196533203125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
300.0,1124.4694519042966,853.8653182983398,0.4444447159767151,0.5951637029647827,0.4392458796501159,0.5929620265960693,2.81658935546875,2.6868133544921875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
304.0,1133.79638671875,839.8164653778076,0.4499572515487671,0.5892444252967834,0.4428892135620117,0.5832058787345886,2.81640625,2.6688232421875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
308.0,1132.0001220703125,857.7298450469971,0.4470826685428619,0.5970042943954468,0.4421875476837158,0.5956457257270813,2.8089141845703125,2.698883056640625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
312.0,1125.594482421875,856.5106201171875,0.4504017531871795,0.592602550983429,0.4396853446960449,0.5947990417480469,2.816390991210937,2.702255249023437,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
316.0,1130.6085205078123,859.1549777984619,0.4463962912559509,0.5966591835021973,0.4416439533233642,0.5966354012489319,2.817626953125,2.6803131103515625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
320.0,1126.6114807128906,844.1588115692139,0.4501156806945801,0.5873969793319702,0.4400826096534729,0.5862213969230652,2.7865142822265625,2.667572021484375,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
324.0,1123.0472564697263,867.2358512878418,0.4433050751686096,0.586178719997406,0.4386903345584869,0.6022471189498901,2.8010711669921875,2.6807403564453125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
328.0,1120.263671875,873.0207538604736,0.4439221620559692,0.5853993892669678,0.4376029968261719,0.6062644124031067,2.7935333251953125,2.6951446533203125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
332.0,1138.307647705078,863.5065078735352,0.4433872103691101,0.5913429260253906,0.4446514248847961,0.5996572971343994,2.823699951171875,2.69598388671875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
336.0,1150.1289367675781,850.7506084442139,0.4464546740055084,0.5817829966545105,0.4492691159248352,0.5907990336418152,2.7819061279296875,2.669830322265625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
340.0,1148.0777740478516,848.3213424682617,0.449242502450943,0.5926232933998108,0.448467880487442,0.5891120433807373,2.8088531494140625,2.6932373046875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
344.0,1148.4765625,853.8503837585449,0.4448736310005188,0.5821981430053711,0.4486236572265625,0.5929516553878784,2.794891357421875,2.693328857421875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
348.0,1153.506622314453,838.454418182373,0.4456639587879181,0.5807262063026428,0.4505885243415832,0.582260012626648,2.8022003173828125,2.648681640625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
352.0,1136.3288879394531,878.9276218414307,0.4400752186775207,0.5823630094528198,0.4438784718513489,0.6103664040565491,2.781478881835937,2.7012176513671875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
356.0,1156.7438507080076,858.7659931182861,0.4412701725959778,0.587115466594696,0.4518530666828155,0.5963652729988098,2.7955780029296875,2.6875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
360.0,1155.2754211425781,849.6703433990479,0.4419831037521362,0.5882101058959961,0.4512794613838196,0.5900488495826721,2.80377197265625,2.666534423828125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
364.0,1143.776397705078,866.363639831543,0.4472537338733673,0.5923675298690796,0.4467876553535461,0.6016414165496826,2.798797607421875,2.6892547607421875,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
368.0,1132.2387695312498,861.2217807769775,0.4415711164474487,0.5899873971939087,0.4422807693481445,0.5980706810951233,2.7663726806640625,2.680908203125,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
372.0,1105.9201049804688,885.0091552734375,0.4349464178085327,0.6152191162109375,0.4320000410079956,0.6145896911621094,2.787628173828125,2.6508941650390625,Fixation,1132.5750278291248,855.584419114249,164.0,2.0,True,3,image,,10.0
376.0,1060.142364501953,930.5775260925293,0.4239683151245117,0.6432532668113708,0.4141181111335754,0.646234393119812,2.780975341796875,2.669052124023437,Saccade,,,,0.0,False,4,,,
380.0,1039.4423675537107,977.6489639282227,0.4199539721012115,0.654309868812561,0.4060321748256683,0.6789228916168213,2.774749755859375,2.694610595703125,Saccade,,,,0.0,False,4,,,
384.0,1025.3885650634763,1005.1048278808594,0.402511864900589,0.6963539719581604,0.4005424082279205,0.6979894638061523,2.794403076171875,2.6830596923828125,Saccade,,,,0.0,False,4,,,
388.0,982.186279296875,1018.3685874938965,0.4016515910625458,0.6963814496994019,0.3836665153503418,0.7072004079818726,2.7824859619140625,2.671493530273437,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
392.0,979.7723388671875,1031.1536693572998,0.3926919996738434,0.7039842009544373,0.3827235698699951,0.7160789370536804,2.7684478759765625,2.6693572998046875,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
396.0,967.4357604980468,1032.709608078003,0.3842301368713379,0.7287745475769043,0.3779045939445495,0.7171594500541687,2.7434539794921875,2.665145874023437,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
400.0,947.6688385009764,1067.1980953216553,0.37834233045578,0.747074544429779,0.3701831400394439,0.7411097884178162,2.775390625,2.6614990234375,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
404.0,939.4798278808594,1075.5362033843994,0.3762791752815246,0.7494068145751953,0.3669843077659607,0.7469001412391663,2.763946533203125,2.6684722900390625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
408.0,929.1002655029297,1075.7643413543701,0.3645755052566528,0.7496166825294495,0.3629297912120819,0.7470585703849792,2.741790771484375,2.6566314697265625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
412.0,919.6006774902344,1077.538719177246,0.3727618157863617,0.7458558678627014,0.3592190146446228,0.7482907772064209,2.7564849853515625,2.6448211669921875,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
416.0,924.6987152099609,1073.8799285888672,0.3727401196956634,0.7418786883354187,0.361210435628891,0.7457499504089355,2.76007080078125,2.6396026611328125,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
420.0,944.0170288085936,1066.9982814788818,0.3759904205799103,0.7340467572212219,0.3687566518783569,0.740971028804779,2.7327117919921875,2.646331787109375,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
424.0,945.2032470703125,1070.8819484710693,0.3775237500667572,0.7496071457862854,0.3692200183868408,0.7436680197715759,2.7561798095703125,2.6563873291015625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
428.0,928.3086395263672,1056.7025470733643,0.3770418763160705,0.7468418478965759,0.3626205623149872,0.7338212132453918,2.74920654296875,2.633529663085937,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
432.0,929.8751831054686,1063.3559703826904,0.3725697994232178,0.7430239915847778,0.3632324934005737,0.7384416460990906,2.744491577148437,2.64532470703125,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
436.0,944.9497222900391,1064.1130828857422,0.3696200549602508,0.7428942322731018,0.3691209852695465,0.7389674186706543,2.7259521484375,2.640289306640625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
440.0,939.5510101318359,1066.1632347106934,0.3728826642036438,0.7441456317901611,0.3670121133327484,0.7403911352157593,2.7269439697265625,2.634613037109375,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
444.0,946.2545776367186,1065.494785308838,0.3703188896179199,0.7535713315010071,0.3696306943893432,0.7399269342422485,2.724029541015625,2.6517486572265625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
448.0,934.3981933593749,1062.006196975708,0.3709591329097748,0.752532422542572,0.3649992942810058,0.7375043034553528,2.7378082275390625,2.6272430419921875,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
452.0,938.1183624267577,1062.1660137176514,0.3714812994003296,0.7467198371887207,0.3664524853229522,0.7376152873039246,2.728607177734375,2.6392974853515625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
456.0,923.2426452636719,1065.4491233825684,0.3712599873542785,0.7524478435516357,0.3606416583061218,0.739895224571228,2.7188720703125,2.62957763671875,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
460.0,939.0078735351562,1065.4171085357666,0.3756899237632751,0.7496899366378784,0.3667999505996704,0.7398729920387268,2.737411499023437,2.639007568359375,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
464.0,940.8111572265625,1066.7921161651611,0.3694940507411957,0.7465769052505493,0.367504358291626,0.7408278584480286,2.701156616210937,2.626083374023437,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
468.0,935.3383636474608,1060.636339187622,0.3736453950405121,0.7402063608169556,0.3653665482997894,0.7365530133247375,2.698333740234375,2.64019775390625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
472.0,947.8743743896484,1062.0875644683838,0.3735704123973846,0.7502630949020386,0.3702634274959564,0.7375608086585999,2.70050048828125,2.626312255859375,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
476.0,935.2700042724608,1068.922348022461,0.3741044700145721,0.741466760635376,0.36533984541893,0.742307186126709,2.7187957763671875,2.625396728515625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
480.0,955.1181030273436,1073.1483936309814,0.3673181235790252,0.7442492246627808,0.3730930089950561,0.7452419400215149,2.705413818359375,2.6400909423828125,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
484.0,947.9936218261719,1067.9303169250488,0.3721467554569244,0.7496092319488525,0.3703100085258484,0.741618275642395,2.716033935546875,2.6214599609375,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
488.0,943.4708404541016,1069.4302940368652,0.3725041449069977,0.747185230255127,0.3685432970523834,0.7426599264144897,2.7194976806640625,2.633453369140625,Fixation,942.8848171234131,1064.6786561608315,124.0,3.0,True,5,word,man,1.0
