timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.1691894531248,650.2261734008788,0.4877392053604126,0.4392593502998352,0.4969410896301269,0.4515459537506103,2.131820678710937,2.164093017578125,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
4.0,1281.0157775878906,665.2099370956421,0.4918447732925415,0.48622927069664,0.5003967881202698,0.461951345205307,2.2788238525390625,2.193359375,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
8.0,1276.3510131835938,651.6957664489746,0.4944580197334289,0.4773709774017334,0.4985746145248413,0.4525665044784546,2.2372283935546875,2.173202514648437,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
12.0,1257.6353454589841,655.9292793273925,0.4863985478878021,0.4842085838317871,0.4912638068199157,0.4555064439773559,2.2069549560546875,2.167236328125,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
16.0,1274.2212677001953,657.919692993164,0.4861883521080017,0.4718353748321533,0.4977426826953888,0.4568886756896972,2.21337890625,2.187973022460937,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
20.0,1271.914367675781,685.0401735305786,0.4916599690914154,0.4976437091827392,0.496841549873352,0.4757223427295685,2.2699432373046875,2.21136474609375,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
24.0,1262.1776580810547,665.2783441543579,0.4853545725345611,0.4832785427570343,0.493038147687912,0.461998850107193,2.22991943359375,2.187530517578125,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
28.0,1275.4705047607422,640.5974292755127,0.4915707111358642,0.4609959721565246,0.4982306659221649,0.4448593258857727,2.1893463134765625,2.162567138671875,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
32.0,1249.059600830078,671.261944770813,0.489469438791275,0.4796367585659027,0.4879139065742492,0.4661541283130646,2.2187042236328125,2.1882476806640625,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
36.0,1264.6512603759763,665.9288549423218,0.4857458174228668,0.4409420490264892,0.4940043985843658,0.4624505937099457,2.1643524169921875,2.187606811523437,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
40.0,1265.3038024902344,664.392786026001,0.4982107579708099,0.4683838784694671,0.4942592978477478,0.4613838791847229,2.1791534423828125,2.1868133544921875,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
44.0,1269.2156219482422,675.8059501647949,0.4887130558490753,0.4485288858413696,0.4957873523235321,0.4693096876144409,2.1473388671875,2.16241455078125,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
48.0,1276.2055206298828,689.4632005691528,0.4936457872390747,0.4585687816143036,0.498517781496048,0.4787938892841339,2.186859130859375,2.2252960205078125,Fixation,1268.6974642569558,678.1960991809243,224.0,1.0,True,1,image,,9.0
