timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.6068572998047,687.7876996994019,0.4967438578605652,0.5123828053474426,0.4939870536327362,0.4776303470134735,3.702713012695313,3.134750366210937,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
4.0,1271.2525177001953,691.2694215774535,0.4962374866008758,0.5001400113105774,0.4965830147266388,0.4800482094287872,3.651779174804687,3.1588897705078125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
8.0,1260.8075714111326,688.3794164657592,0.4988741278648376,0.5071191787719727,0.4925029575824737,0.478041261434555,3.683074951171875,3.166000366210937,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
12.0,1265.5136871337888,684.0592575073241,0.5004287362098694,0.511796236038208,0.4943412840366363,0.4750411510467529,3.70086669921875,3.1397705078125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
16.0,1260.4100036621094,684.0947914123534,0.4998562633991241,0.5113927721977234,0.4923476576805115,0.4750658273696899,3.715408325195313,3.1370086669921875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
20.0,1263.4275817871094,676.6316413879395,0.4991553127765655,0.5110388994216919,0.4935263991355896,0.4698830842971802,3.703216552734375,3.1335906982421875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
24.0,1272.4417114257812,679.3313598632812,0.4996831715106964,0.4983074963092804,0.4970475435256958,0.4717578887939453,3.700393676757813,3.1345367431640625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
28.0,1258.013000488281,693.6109256744385,0.5047631859779358,0.5200356841087341,0.4914113283157348,0.4816742539405823,3.7306976318359375,3.1710968017578125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
32.0,1257.3081970214841,694.6935081481934,0.4944007992744446,0.5125277638435364,0.4911360144615173,0.4824260473251343,3.693923950195313,3.1886444091796875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
36.0,1257.13752746582,684.9048614501953,0.4987712204456329,0.5126450657844543,0.491069346666336,0.4756283760070801,3.732086181640625,3.18524169921875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
40.0,1265.1768493652344,692.9529047012328,0.4946523308753967,0.50048828125,0.4942097067832947,0.4812172949314117,3.6763916015625,3.1893768310546875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
44.0,1262.2336578369138,687.3929214477539,0.4959785938262939,0.5111948847770691,0.4930600225925445,0.4773561954498291,3.71600341796875,3.17047119140625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
48.0,1256.485595703125,686.642804145813,0.4999374151229858,0.510290265083313,0.4908146858215332,0.4768352806568146,3.707275390625,3.167877197265625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
52.0,1268.306427001953,690.3472995758057,0.4966475069522857,0.5029650926589966,0.4954321980476379,0.4794078469276428,3.720626831054687,3.1791534423828125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
56.0,1268.6393737792966,703.2354640960693,0.4995256960391998,0.5048297643661499,0.4955622553825378,0.4883579611778259,3.7462005615234375,3.188232421875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
60.0,1266.1341094970703,698.1870746612549,0.4994823336601257,0.5055260062217712,0.4945836365222931,0.484852135181427,3.7138671875,3.1922760009765625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
64.0,1260.8628845214841,693.8164472579955,0.5001205801963806,0.5155121684074402,0.4925245642662048,0.4818169772624969,3.755126953125,3.196533203125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
68.0,1265.9530639648438,694.3317747116089,0.4995215535163879,0.5079623460769653,0.4945129156112671,0.4821748435497284,3.734542846679687,3.184356689453125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
72.0,1267.8617858886716,697.5926113128661,0.4987470209598541,0.5094295144081116,0.4952585101127624,0.4844393134117126,3.743438720703125,3.2112274169921875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
76.0,1269.8485565185547,694.7861194610596,0.4959425032138824,0.5036970973014832,0.4960345923900604,0.4824903607368469,3.728118896484375,3.18310546875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
80.0,1263.7265014648438,688.5326671600342,0.4978012442588806,0.5037222504615784,0.4936431646347046,0.4781476855278015,3.7356109619140634,3.19378662109375,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
84.0,1268.9257812499998,693.0044031143188,0.5013976097106934,0.5115599036216736,0.4956741333007812,0.481253057718277,3.7623443603515625,3.206283569335937,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
88.0,1262.9143524169922,707.0045900344847,0.4999051094055176,0.4985970258712768,0.4933259189128876,0.49097540974617,3.7347259521484375,3.22845458984375,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
92.0,1270.3829193115232,691.1360836029052,0.501197338104248,0.5051620006561279,0.4962433278560638,0.4799556136131286,3.7657623291015625,3.209503173828125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
96.0,1267.2737121582031,705.0589799880981,0.5028374791145325,0.5100107789039612,0.4950287938117981,0.4896242916584015,3.756393432617187,3.2222137451171875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
100.0,1272.249298095703,709.4429111480712,0.5035252571105957,0.507401704788208,0.496972382068634,0.4926686882972717,3.759674072265625,3.2263641357421875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
104.0,1263.8793945312498,691.5667819976807,0.5003787875175476,0.5120293498039246,0.4937028884887695,0.4802547097206116,3.760162353515625,3.203826904296875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
108.0,1259.5262908935547,701.5305233001708,0.5026800036430359,0.5111215710639954,0.4920024573802948,0.4871739745140075,3.7490234375,3.2428131103515625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
112.0,1278.302230834961,701.7974567413329,0.5014368295669556,0.5019712448120117,0.4993368089199066,0.487359344959259,3.7353515625,3.222686767578125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
116.0,1277.7602386474607,696.1278247833251,0.5006436109542847,0.5100167393684387,0.4991250932216644,0.4834221005439758,3.747314453125,3.2274322509765625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
120.0,1273.7345123291016,713.8311767578125,0.5002615451812744,0.5136973857879639,0.4975525438785553,0.4957160949707031,3.7848052978515625,3.2477569580078125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
124.0,1279.587936401367,695.9099006652832,0.501861572265625,0.5135222673416138,0.499839037656784,0.4832707643508911,3.7472991943359375,3.2142791748046875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
128.0,1279.0186309814453,700.191307067871,0.500744104385376,0.5147143602371216,0.4996166527271271,0.4862439632415771,3.7824554443359375,3.2202301025390625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
132.0,1272.328872680664,695.9371519088745,0.4969092011451721,0.5085027813911438,0.4970034658908844,0.4832896888256073,3.7673187255859375,3.229583740234375,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
136.0,1285.4158020019531,699.7456741333008,0.5009236335754395,0.5016880631446838,0.5021155476570129,0.4859344959259033,3.7583160400390634,3.222503662109375,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
140.0,1281.1944580078125,703.8596248626708,0.5014774799346924,0.5246180891990662,0.5004665851593018,0.4887914061546325,3.803680419921875,3.24810791015625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
144.0,1276.307907104492,692.6817226409912,0.4980714917182922,0.5175386667251587,0.4985577762126922,0.4810289740562439,3.784103393554687,3.228424072265625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
148.0,1273.3909606933594,690.4945850372314,0.4979961216449737,0.511724591255188,0.4974183440208435,0.4795101284980774,3.76715087890625,3.2308807373046875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
152.0,1280.1771545410156,690.9864807128905,0.4961473643779754,0.5062229633331299,0.5000692009925842,0.4798517227172851,3.78082275390625,3.226837158203125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
156.0,1271.3537597656248,700.3842973709106,0.4945884644985199,0.5129894614219666,0.4966225624084472,0.4863779842853546,3.78076171875,3.246368408203125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
160.0,1271.1624145507812,699.6345663070679,0.4990802705287933,0.5086125135421753,0.4965478181838989,0.4858573377132416,3.806060791015625,3.257431030273437,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
164.0,1271.7469787597654,702.0666646957396,0.495014876127243,0.5022696256637573,0.4967761635780334,0.487546294927597,3.7668304443359375,3.2584991455078125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
168.0,1274.116744995117,688.4564924240111,0.4984092712402344,0.5012222528457642,0.4977018535137176,0.4780947864055633,3.786102294921875,3.237548828125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
172.0,1261.1632537841797,704.9263286590576,0.4958927631378174,0.5095046162605286,0.4926418960094452,0.4895321726799011,3.805633544921875,3.2613677978515625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
176.0,1261.173095703125,698.7678909301757,0.4964454174041748,0.5143069624900818,0.4926457405090332,0.485255479812622,3.7677001953125,3.2561187744140625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
180.0,1267.4077606201172,699.1889333724974,0.4939486980438232,0.5074722766876221,0.4950811564922333,0.4855478703975677,3.785980224609375,3.249603271484375,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
184.0,1273.7940216064453,688.8297271728514,0.4979786574840545,0.515819787979126,0.4975757896900177,0.4783539772033691,3.802780151367187,3.2479705810546875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
188.0,1266.4962768554688,694.4177770614623,0.4936858713626861,0.5135594010353088,0.4947251081466675,0.4822345674037933,3.78070068359375,3.264373779296875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
192.0,1276.6323089599607,709.939398765564,0.5021185278892517,0.5136184692382812,0.4986844956874847,0.493013471364975,3.82080078125,3.27130126953125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
196.0,1266.5616607666013,689.0496253967285,0.4994173943996429,0.5033301711082458,0.4947506487369537,0.4785066843032837,3.8012542724609375,3.268402099609375,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
200.0,1265.5538177490234,677.882409095764,0.5016553997993469,0.5109537243843079,0.4943569600582123,0.4707516729831695,3.812057495117187,3.2697296142578125,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
204.0,1263.4950256347656,703.1349134445189,0.4979728758335113,0.503917396068573,0.4935527443885803,0.4882881343364715,3.7765960693359375,3.288543701171875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
208.0,1261.4000701904297,680.120701789856,0.4985723197460174,0.5087940096855164,0.4927344024181366,0.4723060429096222,3.8115234375,3.254364013671875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
212.0,1260.9464263916013,691.5233087539672,0.4970036447048187,0.5092857480049133,0.4925571978092193,0.4802245199680328,3.795135498046875,3.2671051025390625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
216.0,1269.9790954589841,697.0997714996337,0.4983488023281097,0.5097306370735168,0.4960855841636657,0.4840970635414123,3.810882568359375,3.2704315185546875,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
220.0,1273.0425262451172,686.8959188461304,0.5012974143028259,0.5067048072814941,0.4972822368144989,0.4770110547542572,3.8179931640625,3.2785797119140625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
224.0,1267.7037811279295,706.393346786499,0.5029362440109253,0.5173054337501526,0.4951967895030975,0.4905509352684021,3.837249755859375,3.286285400390625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
228.0,1273.958053588867,684.9540853500365,0.5002980828285217,0.5120171308517456,0.4976398646831512,0.4756625592708587,3.8179779052734375,3.268463134765625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
232.0,1276.5470123291016,712.0006227493286,0.4980169832706451,0.5223990082740784,0.4986511766910553,0.494444876909256,3.821441650390625,3.3212890625,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
236.0,1281.1199951171875,669.573311805725,0.4957462847232818,0.5094570517539978,0.5004374980926514,0.4649814665317535,3.7955169677734375,3.260971069335937,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
240.0,1271.7401123046873,682.9081821441649,0.4968191981315613,0.5117912292480469,0.4967734813690185,0.4742417931556701,3.8441314697265625,3.27484130859375,Fixation,1269.302203655243,693.9642859250307,252.0,1.0,True,1,image,,9.0
