timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.7272186279295,681.7778348922728,0.4919192492961883,0.5059356093406677,0.492862194776535,0.4734568297863006,3.656829833984375,3.0631561279296875,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
4.0,1243.259048461914,694.5812845230101,0.4951711297035217,0.4966956079006195,0.4856480658054352,0.4823481142520904,3.66754150390625,3.102264404296875,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
8.0,1251.8026733398435,693.1166696548462,0.4947915375232696,0.5039238929748535,0.4889854192733764,0.4813310205936432,3.6708831787109375,3.0936737060546875,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
12.0,1253.198013305664,711.57151222229,0.4944842159748077,0.4951803684234619,0.489530473947525,0.4941468834877014,3.64288330078125,3.079254150390625,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
16.0,1255.830078125,711.7797374725342,0.4953433275222778,0.4946406483650207,0.4905586242675781,0.4942914843559265,3.6452789306640634,3.09130859375,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
20.0,1258.7062835693357,711.7211580276489,0.4951624572277069,0.495827317237854,0.4916821420192718,0.4942508041858673,3.6233978271484375,3.0824737548828125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
24.0,1254.5094299316406,710.0635957717894,0.4967820644378662,0.5022450685501099,0.4900427460670471,0.4930997192859649,3.653289794921875,3.0684356689453125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
28.0,1249.560546875,706.7243957519531,0.49619922041893,0.5028135180473328,0.4881095886230469,0.4907808303833008,3.6463623046875,3.0868072509765625,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
32.0,1257.8782653808594,719.2699241638184,0.4939318895339966,0.5031508207321167,0.4913586974143982,0.4994930028915405,3.6425628662109375,3.0731353759765625,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
36.0,1243.8478088378906,727.7632141113281,0.4927938580513,0.4991098046302795,0.485878050327301,0.5053911209106445,3.623733520507813,3.1106719970703125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
40.0,1248.5581970214841,709.4799470901489,0.4902023375034332,0.5030466318130493,0.4877180457115173,0.4926944077014923,3.629974365234375,3.0839080810546875,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
44.0,1235.8082580566404,703.4201288223267,0.4908585846424103,0.5114822387695312,0.4827376008033752,0.4884862005710602,3.636932373046875,3.1036834716796875,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
48.0,1249.6733093261719,703.6734151840209,0.4907733500003814,0.5010634064674377,0.4881536364555359,0.4886620938777923,3.635223388671875,3.0775909423828125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
52.0,1243.8137817382812,716.661958694458,0.4850248694419861,0.5007995367050171,0.4858647584915161,0.4976819157600403,3.6334381103515625,3.10205078125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
56.0,1245.1179504394531,699.498438835144,0.4869280159473419,0.4986777305603027,0.4863741993904114,0.4857628047466278,3.623611450195313,3.0834503173828125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
60.0,1246.5705108642578,685.6854915618895,0.4881722927093506,0.5077959299087524,0.4869416058063507,0.4761704802513122,3.620407104492187,3.060089111328125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
64.0,1242.9345703125,695.0016832351685,0.4931649267673492,0.5007673501968384,0.4855213165283203,0.4826400578022003,3.635223388671875,3.076629638671875,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
68.0,1245.6253814697263,701.9943523406982,0.492208868265152,0.5022048354148865,0.4865724146366119,0.4874960780143738,3.622238159179687,3.086395263671875,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
72.0,1247.783203125,687.5119256973267,0.4905097484588623,0.5071883797645569,0.4874153137207031,0.4774388372898102,3.6042327880859375,3.0615234375,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
76.0,1253.655014038086,691.461296081543,0.4943785965442657,0.4880160391330719,0.4897089898586273,0.4801814556121826,3.54718017578125,3.06671142578125,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
80.0,1258.4215545654295,672.7741098403931,0.4920135736465454,0.5060487985610962,0.4915709197521209,0.4672042429447174,3.5977783203125,3.0413818359375,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
84.0,1255.2139282226562,679.3395137786865,0.4968529343605041,0.5081683397293091,0.4903179407119751,0.471763551235199,3.5955047607421875,3.0374755859375,Fixation,1250.0298597227852,696.6584211925291,208.0,1.0,True,1,image,,9.0
