timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.007568359375,695.4495477676392,0.5040916800498962,0.4884385168552398,0.5132842063903809,0.4829510748386383,3.581512451171875,3.640533447265625,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
4.0,1329.3800354003906,692.0127153396606,0.502975344657898,0.4926768839359283,0.5192890763282776,0.4805643856525421,3.599365234375,3.64129638671875,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
8.0,1321.4057922363281,705.6149053573608,0.5009247064590454,0.4874403774738312,0.5161741375923157,0.4900103509426117,3.588851928710937,3.661209106445313,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
12.0,1321.1160278320312,696.8124532699584,0.5070725679397583,0.4847810864448547,0.5160609483718872,0.4838975369930267,3.5879364013671875,3.637542724609375,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
16.0,1322.5274658203125,705.4478359222412,0.5022209882736206,0.4899830818176269,0.5166122913360596,0.4898943305015564,3.58050537109375,3.67584228515625,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
20.0,1324.0646362304688,695.0464010238647,0.5044439435005188,0.5056521892547607,0.5172127485275269,0.4826711118221283,3.630126953125,3.624481201171875,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
24.0,1330.60546875,697.0304203033446,0.5047299861907959,0.4867831766605377,0.5197677612304688,0.4840489029884338,3.57855224609375,3.646804809570313,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
28.0,1325.0312805175781,699.7867441177367,0.511138379573822,0.489793062210083,0.517590343952179,0.4859630167484283,3.5795440673828125,3.668121337890625,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
32.0,1319.15771484375,700.9885025024414,0.5073389410972595,0.4912672936916351,0.5152959823608398,0.486797571182251,3.5796356201171875,3.644088745117187,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
36.0,1321.6299438476562,704.8616552352904,0.51007479429245,0.4976073801517486,0.5162616968154907,0.4894872605800628,3.6130523681640634,3.64862060546875,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
40.0,1316.8060302734375,698.9927673339844,0.5085969567298889,0.4863767325878143,0.5143773555755615,0.4854116439819336,3.588134765625,3.6541900634765625,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
44.0,1316.0408020019531,696.0981273651122,0.5100354552268982,0.4941267967224121,0.5140784382820129,0.4834014773368835,3.599517822265625,3.652496337890625,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
48.0,1315.2944946289062,708.6176919937133,0.5076447129249573,0.4914497435092926,0.5137869119644165,0.4920956194400787,3.568588256835937,3.6336669921875,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
52.0,1318.3491516113281,698.9820384979247,0.5085260272026062,0.492681473493576,0.514980137348175,0.4854041934013366,3.5817413330078125,3.6376800537109375,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
56.0,1321.2802124023438,698.4895420074463,0.5124456882476807,0.4971336424350738,0.5161250829696655,0.4850621819496155,3.6000518798828125,3.6370849609375,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
60.0,1319.5693969726562,708.0941247940062,0.5048949718475342,0.4992569088935852,0.5154567956924438,0.4917320311069488,3.592269897460937,3.653228759765625,Fixation,1318.637316086713,701.7986665753757,268.0,1.0,True,1,image,,11.0
