timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1131.382064819336,1035.3575706481934,0.427161693572998,0.6917277574539185,0.4419461190700531,0.7189983129501343,3.5605926513671875,3.7514495849609375,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
4.0,1136.7180633544922,1034.1786861419678,0.422460675239563,0.7006478309631348,0.4440304934978485,0.7181796431541443,3.581573486328125,3.7297515869140634,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
8.0,1142.3807525634763,1037.7677822113037,0.4200493991374969,0.7044603228569031,0.446242481470108,0.720672070980072,3.584625244140625,3.741409301757813,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
12.0,1131.21826171875,1030.1969146728516,0.4203134477138519,0.6878129839897156,0.4418821334838867,0.7154145240783691,3.5850830078125,3.730148315429687,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
16.0,1139.1940307617188,1022.4251174926758,0.42569300532341,0.6919470429420471,0.4449976682662964,0.7100174427032471,3.5924835205078125,3.750198364257813,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
20.0,1136.2923431396482,1039.9573230743408,0.4228120446205139,0.6954125761985779,0.4438641965389251,0.7221925854682922,3.583404541015625,3.734817504882813,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
24.0,1138.2870483398435,1035.370273590088,0.421888530254364,0.6900217533111572,0.4446433782577514,0.719007134437561,3.587554931640625,3.7345123291015625,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
28.0,1135.8573150634763,1036.9369411468506,0.4220600128173828,0.702564537525177,0.4436942636966705,0.7200950980186462,3.595458984375,3.7468109130859375,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
32.0,1140.3170776367185,1037.6649570465088,0.4247230589389801,0.6905743479728699,0.4454363584518432,0.7206006646156311,3.5810546875,3.7324066162109375,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
36.0,1139.1277313232422,1040.6383037567139,0.4263195395469665,0.6922692656517029,0.4449717700481415,0.7226654887199402,3.58172607421875,3.733718872070313,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
40.0,1133.2526397705078,1049.9206352233887,0.4232639670372009,0.7039190530776978,0.4426768124103546,0.7291115522384644,3.596710205078125,3.73016357421875,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
44.0,1136.8983459472654,1038.127326965332,0.4199272692203522,0.6865693926811218,0.4441009163856506,0.7209217548370361,3.592193603515625,3.717117309570313,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
48.0,1134.755401611328,1030.830430984497,0.420261949300766,0.6947276592254639,0.443263828754425,0.7158544659614563,3.6001434326171875,3.75152587890625,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
52.0,1135.3253936767578,1047.9224109649658,0.4186542928218841,0.7037951350212097,0.4434864819049835,0.7277238965034485,3.57012939453125,3.730178833007813,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
56.0,1134.0758514404295,1040.011396408081,0.4209221303462982,0.6907533407211304,0.4429983794689178,0.7222301363945007,3.5950164794921875,3.751754760742187,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
60.0,1132.8810882568357,1038.3582973480225,0.4178224205970764,0.6943811178207397,0.4425316751003265,0.7210821509361267,3.5720367431640625,3.757125854492187,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
64.0,1131.4514923095703,1041.8128967285156,0.4212722182273865,0.6974303126335144,0.4419732391834259,0.7234811782836914,3.619903564453125,3.7377777099609375,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
68.0,1137.7118682861326,1044.327220916748,0.4218838810920715,0.6979528069496155,0.4444186985492706,0.7252272367477417,3.610260009765625,3.7264556884765625,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
72.0,1134.7941589355469,1041.3105297088623,0.422573059797287,0.6883484721183777,0.443278968334198,0.723132312297821,3.6027069091796875,3.757415771484375,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
76.0,1129.7149658203123,1046.4341068267822,0.4222899973392486,0.7026240825653076,0.4412949085235595,0.7266903519630432,3.589691162109375,3.754608154296875,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
80.0,1130.5337524414062,1034.2220306396484,0.4209187030792236,0.7058969736099243,0.4416147470474243,0.7182097434997559,3.582122802734375,3.779373168945313,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
84.0,1134.0504455566404,1039.278917312622,0.4214632213115692,0.6982096433639526,0.4429884552955627,0.7217214703559875,3.58746337890625,3.757720947265625,Fixation,1131.9566507542388,1038.122091293335,184.0,1.0,True,1,image,,11.0
