timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
88.0,1278.3821868896484,715.8514165878296,0.5001205205917358,0.4531048536300659,0.4993680417537689,0.4971190392971039,3.1019744873046875,3.200057983398437,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
92.0,1283.9715576171875,706.3152408599854,0.4977284967899322,0.4396752715110779,0.5015513896942139,0.4904966950416565,3.070709228515625,3.19256591796875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
96.0,1284.1183471679688,714.0832185745238,0.4973551332950592,0.4530855119228363,0.5016087293624878,0.495891124010086,3.0919189453125,3.2076873779296875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
100.0,1286.2652587890625,712.4215364456177,0.498416543006897,0.4499715864658355,0.5024473667144775,0.4947371780872345,3.09197998046875,3.205718994140625,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
104.0,1278.0903625488281,726.150712966919,0.4954410493373871,0.4510097801685333,0.499254047870636,0.5042713284492493,3.08758544921875,3.2316436767578125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
108.0,1288.1901550292969,718.136315345764,0.4969986379146576,0.4686776399612427,0.5031992793083191,0.4987057745456695,3.118515014648437,3.2045440673828125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
112.0,1287.9017639160156,706.3458824157715,0.4949640929698944,0.4317881464958191,0.5030866265296936,0.4905179738998413,3.045516967773437,3.1892852783203125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
116.0,1281.4657592773438,715.9739398956298,0.4960007071495056,0.4367312490940094,0.5005725622177124,0.4972041249275207,3.0592498779296875,3.215789794921875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
120.0,1291.0844421386719,717.1817922592162,0.4954127371311188,0.4560785889625549,0.5043298602104187,0.4980429112911224,3.0967254638671875,3.217391967773437,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
124.0,1289.4651794433594,709.6588611602783,0.49958336353302,0.4128159880638122,0.5036973357200623,0.4928186535835266,2.99969482421875,3.211669921875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
128.0,1290.7563781738281,713.1365919113159,0.4930785894393921,0.4353056252002716,0.5042017102241516,0.4952337443828583,3.05023193359375,3.205474853515625,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
132.0,1293.7770080566406,701.4384269714355,0.4952039420604706,0.4404245018959045,0.5053816437721252,0.4871100187301636,3.072021484375,3.183212280273437,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
136.0,1288.3505249023438,719.3731355667113,0.4935623705387115,0.4424533247947693,0.503261923789978,0.4995646774768829,3.0599822998046875,3.213363647460937,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
140.0,1294.3730163574219,704.5753669738768,0.494978129863739,0.4202554523944855,0.5056144595146179,0.4892884492874145,3.0130157470703125,3.194366455078125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
144.0,1285.6373596191406,716.5412378311157,0.4952369928359985,0.4257119297981262,0.5022020936012268,0.4975980818271637,3.0189208984375,3.222518920898437,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
148.0,1299.1754150390625,699.2073440551757,0.4923572540283203,0.4193173050880432,0.5074903964996338,0.485560655593872,3.0310821533203125,3.201446533203125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
152.0,1290.1890563964844,706.1275291442871,0.4931482076644897,0.4432013928890228,0.5039801001548767,0.4903663396835327,3.060546875,3.21563720703125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
156.0,1299.8989868164062,696.2285041809081,0.4915604293346405,0.4398678243160248,0.5077730417251587,0.4834920167922973,3.066864013671875,3.185791015625,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
160.0,1293.341064453125,715.2604722976685,0.4932268559932709,0.4196568131446838,0.505211353302002,0.4967086613178253,3.007904052734375,3.2247314453125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
164.0,1294.5758056640625,706.8185520172119,0.4924782514572143,0.441448450088501,0.5056936740875244,0.4908462166786194,3.0572662353515625,3.2204132080078125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
168.0,1290.1144409179688,710.1713562011718,0.4929166436195373,0.4342846870422363,0.5039509534835815,0.4931745529174804,3.0394744873046875,3.2062225341796875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
172.0,1296.4619445800781,703.7895011901855,0.494294673204422,0.4256805181503296,0.506430447101593,0.4887427091598511,3.044677734375,3.203353881835937,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
176.0,1298.3354187011719,693.5752201080322,0.490869402885437,0.4457049071788788,0.5071622729301453,0.4816494584083557,3.061553955078125,3.16259765625,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
180.0,1294.3856811523438,707.9783391952514,0.4949648976325989,0.4424203932285309,0.5056194067001343,0.4916516244411468,3.0638580322265625,3.2007598876953125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
184.0,1290.7447814941406,720.0059223175049,0.4944421648979187,0.46296226978302,0.5041971802711487,0.5000041127204895,3.105316162109375,3.218231201171875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
188.0,1295.1202392578125,706.0848712921141,0.490717738866806,0.46298348903656,0.505906343460083,0.4903367161750793,3.1011962890625,3.213363647460937,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
192.0,1288.8117980957031,710.7224750518798,0.4954469799995422,0.4599490761756897,0.503442108631134,0.4935572743415832,3.0799102783203125,3.20135498046875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
196.0,1299.2280578613281,683.5478782653807,0.4951757192611694,0.4595610499382019,0.5075109601020813,0.4746860265731811,3.08642578125,3.1551055908203125,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
200.0,1296.2202453613281,684.193925857544,0.4942403137683868,0.4366752505302429,0.5063360333442688,0.4751346707344055,3.039764404296875,3.1604461669921875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
204.0,1288.7094116210938,706.4381504058837,0.4917754232883453,0.4341908395290375,0.5034021139144897,0.4905820488929748,3.041717529296875,3.209579467773437,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
208.0,1294.6775817871094,701.7805910110472,0.49359792470932,0.4399037063121795,0.5057334303855896,0.4873476326465606,3.058929443359375,3.1915740966796875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
212.0,1298.7696838378906,701.2853908538817,0.4917798042297363,0.4158907234668731,0.507331907749176,0.487003743648529,2.97998046875,3.18841552734375,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
216.0,1284.8512268066406,703.7064170837402,0.4947376251220703,0.4278000295162201,0.501895010471344,0.4886850118637085,3.0283966064453125,3.192611694335937,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
220.0,1291.7387390136719,694.9864912033081,0.4966178834438324,0.4503357410430908,0.5045854449272156,0.4826295077800751,3.074249267578125,3.1947479248046875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
224.0,1298.5159301757812,702.2803831100463,0.4972021877765655,0.4625237882137298,0.5072327852249146,0.4876947104930877,3.107879638671875,3.1893768310546875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
228.0,1260.1209259033203,703.0683946609496,0.4900328516960144,0.4631500840187073,0.4922347366809845,0.4882419407367706,3.1103057861328125,3.1702117919921875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
232.0,1227.6226043701172,704.8725557327269,0.4623355269432068,0.486739844083786,0.479540079832077,0.4894948303699493,3.1135711669921875,3.1730194091796875,Fixation,1287.1646842309983,706.9101137225911,232.0,1.0,True,1,image,,9.0
236.0,1169.6686553955076,739.1332912445068,0.4378836750984192,0.4904825389385223,0.4569018185138702,0.5132870078086853,3.1120758056640625,3.19952392578125,Saccade,,,,0.0,False,2,,,
240.0,1105.1897430419922,764.4444179534912,0.4188317358493805,0.5217831134796143,0.4317147433757782,0.5308641791343689,3.132919311523437,3.191162109375,Saccade,,,,0.0,False,2,,,
244.0,1067.8636932373045,777.2684669494629,0.3957813084125519,0.5291452407836914,0.4171342551708221,0.5397697687149048,3.125457763671875,3.1862335205078125,Saccade,,,,0.0,False,2,,,
248.0,1011.7683410644531,815.3953170776367,0.3840501308441162,0.5296109914779663,0.395222008228302,0.566246747970581,3.1065673828125,3.198272705078125,Saccade,,,,0.0,False,2,,,
252.0,974.678955078125,845.8679580688477,0.3749316334724426,0.5809687376022339,0.3807339668273926,0.5874083042144775,3.13580322265625,3.1878662109375,Saccade,,,,0.0,False,2,,,
256.0,943.430938720703,893.8504886627197,0.3650433719158172,0.6089769601821899,0.3685277104377746,0.6207295060157776,3.1419219970703125,3.191314697265625,Saccade,,,,0.0,False,2,,,
260.0,924.0125274658202,938.1960296630859,0.3610034584999084,0.6371022462844849,0.360942393541336,0.6515250205993652,3.142791748046875,3.221786499023437,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
264.0,921.2195587158203,971.1173343658447,0.3569653928279876,0.6654449105262756,0.3598513901233673,0.6743870377540588,3.147247314453125,3.20379638671875,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
268.0,895.2779388427734,991.4131164550781,0.352157324552536,0.6790283918380737,0.3497179448604584,0.688481330871582,3.159408569335937,3.2318115234375,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
272.0,897.1535491943359,998.0114364624023,0.34764564037323,0.6890853643417358,0.3504506051540375,0.693063497543335,3.1683349609375,3.2101287841796875,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
276.0,892.7513122558593,1006.3580417633057,0.3471400439739227,0.6941922903060913,0.348730981349945,0.6988597512245178,3.1476287841796875,3.199981689453125,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
280.0,885.1470184326172,1008.1639194488525,0.3474637269973755,0.6936113238334656,0.3457605540752411,0.700113832950592,3.1774444580078125,3.2202301025390625,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
284.0,894.1813659667968,1002.1477890014648,0.3427642285823822,0.6891047954559326,0.34928959608078,0.6959359645843506,3.1602783203125,3.207611083984375,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
288.0,892.0970916748047,991.3262557983398,0.3424435555934906,0.6923245191574097,0.3484754264354706,0.6884210109710693,3.152572631835937,3.189971923828125,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
292.0,897.7833557128906,999.2501449584961,0.3431292176246643,0.693299412727356,0.3506966233253479,0.6939237117767334,3.160980224609375,3.190902709960937,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
296.0,894.1676330566405,1002.7667140960693,0.3419203758239746,0.7038847208023071,0.3492842316627502,0.6963657736778259,3.1533966064453125,3.1743621826171875,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
300.0,889.9063110351562,1002.8691101074219,0.3423080444335937,0.6952064037322998,0.3476196527481079,0.696436882019043,3.1508331298828125,3.16888427734375,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
304.0,886.326904296875,1007.5539207458496,0.3415312767028808,0.6979370713233948,0.3462214469909668,0.6996902227401733,3.1451416015625,3.1674346923828125,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
308.0,895.6531524658202,1002.3640823364258,0.3439587354660034,0.6961954236030579,0.349864512681961,0.6960861682891846,3.1411285400390625,3.16864013671875,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
312.0,901.4571380615234,999.5214557647705,0.3421233892440796,0.6965798735618591,0.3521316945552826,0.6941121220588684,3.137664794921875,3.161529541015625,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
316.0,895.3357696533202,999.435625076294,0.3415466248989105,0.6976686120033264,0.3497405350208282,0.694052517414093,3.145477294921875,3.15057373046875,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
320.0,890.1132965087891,1011.4347553253174,0.3451568484306335,0.6942395567893982,0.3477005064487457,0.7023852467536926,3.116607666015625,3.1688232421875,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
324.0,895.4686737060547,999.9663162231445,0.3475151062011719,0.6934733390808105,0.3497924506664276,0.6944210529327393,3.135467529296875,3.158294677734375,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
328.0,882.0032501220703,1015.4939460754395,0.3455386757850647,0.6935136318206787,0.3445325195789337,0.7052041292190552,3.14019775390625,3.1658477783203125,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
332.0,887.103271484375,1015.7568454742432,0.3456331789493561,0.6991124153137207,0.346524715423584,0.7053866982460022,3.139678955078125,3.1788330078125,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
336.0,896.0379028320312,999.9752426147461,0.3437939882278442,0.6977797746658325,0.3500148057937622,0.6944272518157959,3.1190643310546875,3.1386260986328125,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
340.0,894.9155426025391,1000.7581043243408,0.3443837761878967,0.6992779970169067,0.3495763838291168,0.6949709057807922,3.131805419921875,3.1409454345703125,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
344.0,891.8147277832031,1004.2230033874512,0.3433473110198974,0.7005257606506348,0.3483651280403137,0.69737708568573,3.115951538085937,3.125228881835937,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
348.0,889.8831939697264,995.1079559326172,0.3429973423480987,0.6981796622276306,0.3476106226444244,0.691047191619873,3.1291656494140625,3.101303100585937,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
352.0,885.6437683105469,999.8244380950928,0.3429977595806122,0.6997377872467041,0.3459545969963074,0.6943225264549255,3.10870361328125,3.119293212890625,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
356.0,881.7806243896484,1006.3940906524658,0.3417800962924957,0.705480694770813,0.3444455564022064,0.6988847851753235,3.110137939453125,3.137557983398437,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
360.0,898.0023193359375,990.3523349761963,0.3420813083648681,0.70005863904953,0.3507821559906006,0.687744677066803,3.1029205322265625,3.0964508056640625,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
364.0,888.1454467773438,1000.7227420806885,0.3413687348365783,0.7032706141471863,0.3469318151473999,0.6949463486671448,3.094512939453125,3.117172241210937,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
368.0,890.2964782714844,1008.8116836547852,0.3399777710437774,0.7006787061691284,0.3477720618247986,0.7005636692047119,3.1009063720703125,3.126693725585937,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
372.0,884.9847412109374,1003.1363868713379,0.339304506778717,0.7004374861717224,0.3456971645355224,0.6966224908828735,3.07550048828125,3.10028076171875,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
376.0,882.0075988769531,1007.3580551147461,0.3391286730766296,0.7042762041091919,0.3445342183113098,0.6995542049407959,3.0949249267578125,3.106536865234375,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
380.0,878.6952972412109,1009.6319675445557,0.3405514061450958,0.698733389377594,0.343240350484848,0.7011333107948303,3.087005615234375,3.1020660400390625,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
384.0,889.3851470947264,1006.4745998382568,0.3429346084594726,0.6988884210586548,0.3474160730838775,0.6989406943321228,3.09619140625,3.081939697265625,Fixation,892.7734971046448,999.8724201321602,124.0,2.0,True,3,image,,9.0
388.0,874.4818115234375,1006.5889263153076,0.3414254486560821,0.699367105960846,0.3415944576263428,0.6990200877189636,3.0700836181640625,3.0828399658203125,Saccade,,,,0.0,False,4,,,
392.0,885.6353759765625,1006.6359615325928,0.3457522988319397,0.7029666304588318,0.3459513187408447,0.6990527510643005,3.1020965576171875,3.0765533447265625,Saccade,,,,0.0,False,4,,,
396.0,889.6875,1008.4209823608398,0.3431504666805267,0.699508011341095,0.3475341796875,0.7002923488616943,3.070831298828125,3.058197021484375,Saccade,,,,0.0,False,4,,,
400.0,881.3151550292969,1008.6991596221924,0.3380521535873413,0.6971036195755005,0.3442637324333191,0.7004855275154114,3.05712890625,3.0594024658203125,Saccade,,,,0.0,False,4,,,
404.0,880.7952117919921,1007.6261901855469,0.3431159853935241,0.7061675190925598,0.3440606296062469,0.6997404098510742,3.0587158203125,3.0419158935546875,Saccade,,,,0.0,False,4,,,
408.0,856.6911315917968,1047.4609851837158,0.335751324892044,0.718193531036377,0.3346449732780456,0.727403461933136,3.05682373046875,3.06439208984375,Saccade,,,,0.0,False,4,,,
412.0,844.5655822753905,1065.3269004821777,0.3365766406059265,0.7303375005722046,0.3299084305763244,0.7398103475570679,3.0715789794921875,3.042938232421875,Saccade,,,,0.0,False,4,,,
416.0,824.9877166748047,1075.85618019104,0.3271965980529785,0.7431694269180298,0.3222608268260956,0.7471223473548889,3.04254150390625,3.040374755859375,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
420.0,822.6416778564452,1086.7963314056396,0.3261832892894745,0.7479087114334106,0.3213444054126739,0.7547196745872498,3.0576324462890625,3.050811767578125,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
424.0,817.691192626953,1089.160966873169,0.3215173482894897,0.7556353211402893,0.3194106221199035,0.7563617825508118,3.07232666015625,3.04052734375,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
428.0,817.2325897216796,1097.8650569915771,0.3224430084228515,0.7579896450042725,0.3192314803600311,0.7624062895774841,3.063079833984375,3.0428924560546875,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
432.0,831.7781829833984,1088.4633350372314,0.3202200829982757,0.7523142695426941,0.32491335272789,0.7558773159980774,3.035400390625,3.0287017822265625,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
436.0,831.340103149414,1080.9843063354492,0.3243918716907501,0.7497381567955017,0.3247422277927398,0.7506835460662842,3.0406494140625,3.01263427734375,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
440.0,819.1945648193359,1085.1791095733643,0.3257036209106445,0.7526608109474182,0.3199978768825531,0.7535966038703918,3.046966552734375,3.0206298828125,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
444.0,822.0491790771484,1085.0804042816162,0.3219557404518127,0.7514643669128418,0.3211129605770111,0.7535280585289001,3.052490234375,3.0193023681640625,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
448.0,816.3420104980468,1085.487413406372,0.3228031992912292,0.7526877522468567,0.3188835978507995,0.753810703754425,3.0315093994140625,3.019378662109375,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
452.0,817.1389007568358,1090.1083660125732,0.3252407014369964,0.7487283945083618,0.319194883108139,0.7570196986198425,3.025497436523437,3.0009002685546875,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
456.0,809.8752593994141,1087.3118305206299,0.3224453330039978,0.7518539428710938,0.3163575232028961,0.7550776600837708,3.0397491455078125,2.990570068359375,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
460.0,810.7527923583984,1092.5237274169922,0.3226900994777679,0.7576094269752502,0.3167003095149994,0.7586970329284668,3.0352325439453125,2.9904327392578125,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
464.0,818.5584259033203,1088.5515689849854,0.3222864866256714,0.753058671951294,0.3197493851184845,0.7559385895729065,3.024276733398437,2.9962158203125,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
468.0,819.2051696777344,1092.6335048675537,0.3211691975593567,0.7561331391334534,0.320002019405365,0.7587732672691345,3.0328369140625,2.992416381835937,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
472.0,816.7712402343749,1087.6586723327637,0.3194200992584228,0.7544972896575928,0.3190512657165527,0.7553185224533081,3.011016845703125,2.9906768798828125,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
476.0,823.083267211914,1081.443157196045,0.3257497251033783,0.7576479911804199,0.3215169012546539,0.7510021924972534,3.023544311523437,2.9881134033203125,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
480.0,818.1585693359375,1085.8141708374023,0.3245031833648681,0.7568134665489197,0.3195931911468506,0.754037618637085,3.028060913085937,2.9812164306640625,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
484.0,818.0496978759764,1088.3543300628662,0.3198919296264648,0.7523409128189087,0.3195506632328033,0.7558016180992126,3.003021240234375,2.9862060546875,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
488.0,825.2333831787108,1083.4086799621582,0.3231735527515411,0.7574388384819031,0.3223567903041839,0.7523671388626099,3.0199127197265625,2.972320556640625,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
492.0,817.0772552490234,1096.4862728118896,0.3226708769798279,0.7578423619270325,0.3191708028316498,0.7614488005638123,3.02227783203125,2.98291015625,Fixation,820.7876132783435,1085.5142886298042,164.0,3.0,True,5,word,men,1.0
