timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.2044830322266,725.4445838928223,0.5064329504966736,0.4571472406387329,0.4977361261844635,0.5037809610366821,1.8189697265625,2.2091217041015625,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
4.0,1264.0238189697263,666.9198989868164,0.5052335858345032,0.4671892821788788,0.4937593042850494,0.4631388187408447,1.8118896484375,2.12042236328125,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
8.0,1276.1576080322266,712.1093273162842,0.5012646317481995,0.4594699442386627,0.4984990656375885,0.494520366191864,1.818450927734375,2.1912994384765625,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
12.0,1274.9763488769531,682.8928613662719,0.4999575316905975,0.4555849432945251,0.4980376362800598,0.4742311537265777,1.82562255859375,2.141265869140625,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
16.0,1254.5609283447266,667.5439739227295,0.492828905582428,0.4696012437343597,0.4900628626346588,0.4635722041130066,1.8680877685546875,2.12506103515625,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
20.0,1266.3137817382812,723.8021278381348,0.4976234436035156,0.4708127975463867,0.4946538209915161,0.5026403665542603,1.873779296875,2.239227294921875,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
24.0,1252.2702789306638,701.3722085952758,0.4899584352970123,0.489170640707016,0.4891680777072906,0.4870640337467193,1.9308624267578125,2.1920928955078125,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
28.0,1262.410659790039,677.5764656066895,,,0.493129163980484,0.4705392122268677,,2.1259002685546875,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
32.0,1262.5978088378906,703.8395833969116,0.4966530501842499,0.4580960869789123,0.493202269077301,0.4887774884700775,1.8184814453125,2.1822662353515625,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
36.0,1263.3589935302732,646.1266422271727,,,0.493499606847763,0.4486990571022033,,2.114242553710937,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
40.0,1270.8415222167969,658.4736013412474,0.4928507506847381,0.4662809669971466,0.4964224696159363,0.4572733342647552,1.856903076171875,2.1489715576171875,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
44.0,1269.6721649169922,664.7434043884276,0.4988052248954773,0.4681421816349029,0.4959656894207001,0.4616273641586303,1.8058929443359373,2.10736083984375,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
48.0,1276.9766998291016,695.1378536224365,0.4948050379753113,0.4868897795677185,0.4988190233707428,0.4827346205711365,1.9075927734375,2.1988677978515625,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
52.0,1266.5294647216795,673.394193649292,0.4951711893081665,0.4558111131191253,0.4947380721569061,0.4676348567008972,1.835296630859375,2.1319580078125,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
56.0,1262.534484863281,713.9447736740111,0.4976160526275635,0.4422795474529266,0.4931775331497192,0.4957949817180633,1.8073883056640625,2.221649169921875,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
60.0,1281.6934204101562,678.5355377197266,,,0.5006614923477173,0.4712052345275879,,2.1522674560546875,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
64.0,1261.2845611572266,699.2778968811034,0.498831033706665,0.47665935754776,0.4926892817020416,0.4856096506118774,1.882080078125,2.1669464111328125,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
68.0,1247.3458862304685,703.0931138992308,,,0.4872444868087768,0.4882591068744659,,2.188201904296875,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
72.0,1259.9083709716797,702.9456138610839,0.5048151612281799,0.4517278373241424,0.4921517074108124,0.4881566762924194,1.7828521728515625,2.1944732666015625,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
76.0,1272.0487213134766,697.7886486053466,,,0.4968940317630768,0.4845754504203796,,2.1815948486328125,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
80.0,1269.0576171875,720.2483940124512,0.4989643096923828,0.4511183798313141,0.4957256317138672,0.50017249584198,1.8063201904296875,2.186767578125,Fixation,1266.1317916143507,691.200509752546,80.0,1.0,True,1,image,,11.0
