timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.7164001464844,675.7178020477295,0.4998153150081634,0.4885479211807251,0.5022329688072205,0.4692484736442566,3.659393310546875,3.5472564697265625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
4.0,1281.7147827148438,683.2344675064087,0.4942072331905365,0.4838782548904419,0.5006698369979858,0.4744683802127838,3.665374755859375,3.554428100585937,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
8.0,1279.5941162109373,683.1370925903319,0.4965661764144897,0.4750091731548309,0.4998414516448974,0.4744007587432861,3.653976440429687,3.5524139404296875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
12.0,1287.81494140625,671.8938732147217,0.4964433908462524,0.483455091714859,0.5030527114868164,0.4665929675102234,3.6569671630859375,3.531234741210937,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
16.0,1286.6525268554688,680.9213304519652,0.496768057346344,0.4864301085472107,0.5025986433029175,0.472862035036087,3.672775268554687,3.536041259765625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
20.0,1283.9093017578125,680.843653678894,0.4928815364837646,0.4862886369228363,0.5015270709991455,0.4728080928325653,3.6725006103515625,3.5299530029296875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
24.0,1278.3474731445312,700.2387714385985,0.498287171125412,0.4731080234050751,0.4993544816970825,0.4862769246101379,3.6269683837890634,3.570709228515625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
28.0,1278.4727478027344,676.5888547897338,0.498973399400711,0.4844442903995514,0.4994034171104431,0.4698533713817596,3.6790618896484375,3.548492431640625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
32.0,1289.6018981933594,686.7546844482422,0.4992424845695495,0.4819182753562927,0.503750741481781,0.4769129753112793,3.6799468994140634,3.5420379638671875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
36.0,1283.6831665039062,681.0917043685913,0.4970242083072662,0.4844143688678741,0.5014387369155884,0.4729803502559662,3.650344848632813,3.545867919921875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
40.0,1289.93896484375,678.727240562439,0.4944727718830108,0.482018768787384,0.5038824081420898,0.4713383615016937,3.640548706054687,3.537338256835937,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
44.0,1285.8955383300781,672.9668426513671,0.5016446709632874,0.4847420752048492,0.5023029446601868,0.4673380851745605,3.639968872070313,3.5414581298828125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
48.0,1285.5599975585938,692.8583621978759,0.4993567168712616,0.4756375551223755,0.5021718740463257,0.4811516404151916,3.6597747802734375,3.551971435546875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
52.0,1285.1522827148438,695.9671926498413,0.5004664659500122,0.4851597547531128,0.5020126104354858,0.4833105504512787,3.660980224609375,3.5481414794921875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
56.0,1293.7750244140625,687.4177694320679,0.4989528954029083,0.4954084157943725,0.5053808689117432,0.4773734509944916,3.68218994140625,3.5552978515625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
60.0,1292.972412109375,683.7363624572754,0.4975749254226684,0.488688975572586,0.5050673484802246,0.4748169183731079,3.639007568359375,3.5323486328125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
64.0,1295.4731750488281,699.4191312789916,0.5006888508796692,0.4823988676071167,0.5060442090034485,0.4857077300548553,3.642990112304687,3.567138671875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
68.0,1290.9001159667969,698.233380317688,0.4985938668251037,0.4855200946331024,0.50425785779953,0.4848842918872833,3.6657562255859375,3.5511932373046875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
72.0,1274.1905212402341,688.9955520629883,0.5005099773406982,0.4843549728393554,0.4977306723594665,0.4784691333770752,3.6620941162109375,3.52813720703125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
76.0,1292.4246215820312,692.2641563415527,0.5002031326293945,0.4824164509773254,0.504853367805481,0.4807389974594116,3.652313232421875,3.5208282470703125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
80.0,1296.4106750488281,694.4626235961914,0.4966215193271637,0.4889391362667084,0.5064104199409485,0.4822657108306885,3.63671875,3.530914306640625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
84.0,1290.9872436523438,685.8770656585693,0.493070125579834,0.475254625082016,0.5042918920516968,0.4763035178184509,3.627044677734375,3.507049560546875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
88.0,1295.5477905273438,687.9067468643188,0.4993454217910766,0.485489547252655,0.5060733556747437,0.477713018655777,3.6220703125,3.52520751953125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
92.0,1291.2539672851562,700.7928943634032,0.500349760055542,0.4792966544628143,0.5043960809707642,0.4866617321968078,3.650848388671875,3.5216064453125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
96.0,1281.3047790527344,699.5789480209351,0.5000213384628296,0.4912038147449493,0.5005096793174744,0.4858187139034271,3.6510162353515625,3.5337677001953125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
100.0,1286.5309143066406,699.7900915145874,0.5008489489555359,0.4862842857837677,0.5025511384010315,0.4859653413295746,3.638916015625,3.54254150390625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
104.0,1275.411148071289,690.4331731796265,0.5019088387489319,0.4851472973823547,0.4982074797153473,0.4794674813747406,3.6463470458984375,3.5199432373046875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
108.0,1286.0151672363281,702.4162530899048,0.4945895671844482,0.4895789921283722,0.5023496747016907,0.4877890646457672,3.653472900390625,3.533294677734375,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
112.0,1279.8645019531248,684.7407102584838,0.4993532001972198,0.4775611758232116,0.4999470710754394,0.4755143821239471,3.6214447021484375,3.5055084228515625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
116.0,1291.2272644042969,707.0760011672972,0.4985900223255157,0.4993253946304321,0.5043856501579285,0.4910250008106231,3.6697998046875,3.5347900390625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
120.0,1277.0016479492188,706.4553594589233,0.4956479072570801,0.4802469611167907,0.4988287687301636,0.4905939996242523,3.628707885742187,3.548370361328125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
124.0,1285.9516906738281,694.5162677764893,0.5009447336196899,0.4909530878067016,0.5023248791694641,0.4823029637336731,3.64251708984375,3.5307769775390625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
128.0,1291.1386108398438,683.6204910278319,0.5031404495239258,0.4914675056934356,0.504351019859314,0.4747364521026611,3.668991088867187,3.500244140625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
132.0,1295.8476257324219,691.3768815994263,0.5033422708511353,0.4779190719127655,0.5061904788017273,0.480122834444046,3.645675659179687,3.5078277587890625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
136.0,1286.329345703125,689.376425743103,0.5034651160240173,0.4826159477233886,0.5024724006652832,0.478733628988266,3.634033203125,3.5163116455078125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
140.0,1288.0239868164062,682.2405052185059,0.5004653930664062,0.4858553111553192,0.5031343698501587,0.4737781286239624,3.6196441650390634,3.5033416748046875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
144.0,1274.601593017578,700.0879669189453,0.498879075050354,0.485657125711441,0.4978912472724914,0.4861721992492676,3.617767333984375,3.5181884765625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
148.0,1297.7076721191406,680.3054094314574,0.4956324398517608,0.4885389804840088,0.5069170594215393,0.4724343121051788,3.6506500244140634,3.5137481689453125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
152.0,1291.068115234375,687.1692037582396,0.4960671663284302,0.480335533618927,0.5043234825134277,0.477200835943222,3.621017456054687,3.5120086669921875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
156.0,1293.4727478027344,678.4394931793212,0.4969325661659241,0.5013842582702637,0.5052627921104431,0.4711385369300842,3.64501953125,3.5028533935546875,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
160.0,1279.7811126708984,679.810767173767,0.4916219413280487,0.4872678518295288,0.4999144971370697,0.4720908105373382,3.6162109375,3.5017242431640625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
164.0,1284.0069580078125,674.2067527770995,0.4948099255561828,0.4727465510368347,0.5015652179718018,0.4681991338729858,3.582489013671875,3.48394775390625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
168.0,1293.1979370117188,684.5330429077148,0.5001241564750671,0.4907634258270263,0.5051554441452026,0.4753701686859131,3.6475830078125,3.5206451416015625,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
172.0,1277.9849243164062,678.2027292251587,0.5003953576087952,0.487163245677948,0.4992128610610962,0.4709741175174713,3.603836059570313,3.5120849609375,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
176.0,1275.0699615478516,669.9561595916747,0.490185409784317,0.4899924099445343,0.4980742037296295,0.4652473330497741,3.650238037109375,3.5150909423828125,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
180.0,1258.9549255371091,635.9796524047852,0.4859911501407623,0.4575369656085968,0.4917792677879333,0.4416525363922119,3.5927734375,3.5325927734375,Fixation,1285.7930938057277,686.5295617476753,180.0,1.0,True,1,image,,9.0
184.0,1246.0101318359375,612.8913688659668,0.4704877436161041,0.4441342651844024,0.4867227077484131,0.4256190061569214,3.628173828125,3.536285400390625,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
188.0,1224.9225616455078,589.698371887207,0.4639014601707458,0.4248125851154327,0.4784853756427765,0.4095127582550049,3.631423950195313,3.54095458984375,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
192.0,1212.7384948730466,611.541895866394,0.4669700264930725,0.4126125872135162,0.4737259745597839,0.4246818721294403,3.6142578125,3.55120849609375,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
196.0,1219.5951843261719,602.859992980957,0.468082457780838,0.4172116816043854,0.4764043688774109,0.4186527729034424,3.619094848632813,3.50958251953125,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
200.0,1216.7307281494138,616.0707950592041,0.4699843823909759,0.4259420335292816,0.4752854406833648,0.4278269410133362,3.609786987304687,3.515380859375,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
204.0,1223.603515625,620.7411432266235,0.475917249917984,0.4328809082508087,0.4779701232910156,0.4310702383518219,3.6239013671875,3.5140838623046875,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
208.0,1227.2801971435545,638.6267995834351,0.476891279220581,0.4377720952033996,0.479406327009201,0.4434908330440521,3.6017303466796875,3.522491455078125,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
212.0,1217.7533721923826,633.7728166580199,0.4751218259334564,0.4293597042560577,0.4756849110126495,0.4401200115680694,3.607467651367187,3.521820068359375,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
216.0,1209.250564575195,623.0970668792725,0.4733276963233948,0.4240941107273102,0.4723635017871856,0.4327062964439392,3.620651245117187,3.502471923828125,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
220.0,1220.6993865966797,621.7908096313475,0.4739835262298584,0.4234669506549835,0.476835697889328,0.4317991733551025,3.62158203125,3.5291290283203125,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
224.0,1222.5862884521484,611.3161611557006,0.4743227064609527,0.4277965724468231,0.4775727689266205,0.424525111913681,3.6288909912109375,3.500839233398437,Fixation,1211.297303047089,608.0274655653642,936.0,2.0,True,2,image,,9.0
