timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1221.3068389892576,741.139669418335,0.5005453824996948,0.505964457988739,0.4770729839801788,0.5146803259849548,3.2891998291015625,3.3101043701171875,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
4.0,1219.3998718261719,733.5128402709961,0.5006523728370667,0.5116180181503296,0.4763280749320984,0.5093839168548584,3.3005828857421875,3.30487060546875,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
8.0,1216.090393066406,741.8639945983887,0.5009931921958923,0.5147749185562134,0.4750353097915649,0.5151833295822144,3.291839599609375,3.3189697265625,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
12.0,1219.003982543945,732.337474822998,0.5001963973045349,0.5114338994026184,0.4761734306812286,0.5085676908493042,3.31298828125,3.3037109375,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
16.0,1210.266189575195,744.1414260864258,0.5010899305343628,0.5050140619277954,0.4727602303028106,0.5167648792266846,3.2843170166015625,3.3092498779296875,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
20.0,1217.3384857177732,735.5866813659668,0.5025407671928406,0.506443440914154,0.4755228459835052,0.5108240842819214,3.289031982421875,3.3008270263671875,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
24.0,1222.8399658203123,739.7879219055176,0.5011429786682129,0.5173574090003967,0.4776718616485595,0.5137416124343872,3.3154296875,3.3057403564453125,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
28.0,1212.99934387207,746.9982147216797,0.5011557340621948,0.5107411742210388,0.4738278687000274,0.5187487602233887,3.298812866210937,3.3311004638671875,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
32.0,1215.5599212646484,738.620195388794,0.5016273856163025,0.5075533390045166,0.4748280942440033,0.512930691242218,3.2981109619140625,3.296966552734375,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
36.0,1214.5574951171873,746.467866897583,0.5014049410820007,0.5133496522903442,0.4744365215301513,0.5183804631233215,3.3131866455078125,3.3235626220703125,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
40.0,1221.1331939697263,741.4054012298584,0.5033931732177734,0.5133761167526245,0.4770051538944244,0.5148648619651794,3.303436279296875,3.30511474609375,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
44.0,1222.6129150390625,753.3659934997559,0.4993181526660919,0.5151964426040649,0.4775831699371338,0.5231708288192749,3.315048217773437,3.3068084716796875,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
48.0,1220.8640289306638,739.8425102233887,0.4994648694992065,0.5106381177902222,0.4769000113010406,0.5137795209884644,3.3040924072265625,3.3189849853515625,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
52.0,1227.5260925292969,740.7772064208984,0.4977894127368927,0.5022533535957336,0.4795023798942566,0.5144286155700684,3.286483764648437,3.297454833984375,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
56.0,1224.8828887939453,741.3824844360352,0.5012627243995667,0.501702070236206,0.4784698784351349,0.5148489475250244,3.296371459960937,3.3157958984375,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
60.0,1221.562805175781,735.4387950897217,0.497906893491745,0.5109262466430664,0.4771729707717895,0.5107213854789734,3.2887725830078125,3.3029327392578125,Fixation,1203.900083085181,754.1528989227725,280.0,1.0,True,1,image,,10.0
