timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.6066284179685,634.482421875,0.4848898947238922,0.4514889121055603,0.495940089225769,0.44061279296875,2.341552734375,2.2694549560546875,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
4.0,1274.0387725830078,634.8807621002197,0.4815646708011627,0.4582244157791137,0.4976713955402374,0.4408894181251526,2.311996459960937,2.26788330078125,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
8.0,1273.176498413086,666.3341474533081,0.4790866672992706,0.4986251294612884,0.4973345696926117,0.4627320468425751,2.363372802734375,2.271331787109375,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
12.0,1269.5211791992188,654.3638134002686,0.4862337708473205,0.4722658395767212,0.4959067106246948,0.4544193148612976,2.323760986328125,2.2592926025390625,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
16.0,1268.0290222167969,658.2110452651976,0.4638827443122864,0.4279128313064575,0.4953238368034363,0.4570910036563873,2.252166748046875,2.2730712890625,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
20.0,1243.6120605468748,664.9139499664307,0.4800724983215332,0.453410655260086,0.485785961151123,0.4617457985877991,2.3107452392578125,2.2935333251953125,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
24.0,1272.0063781738281,686.0598421096802,0.4756061434745788,0.4591425955295563,0.4968774914741516,0.4764304459095001,2.28179931640625,2.306121826171875,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
28.0,1264.5719909667966,657.6211309432982,0.4784691631793976,0.461111307144165,0.493973433971405,0.456681340932846,2.314926147460937,2.2838897705078125,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
32.0,1278.0195617675781,674.1040563583374,0.4848866760730743,0.4605686068534851,0.4992263913154602,0.4681278169155121,2.3129119873046875,2.3127899169921875,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
36.0,1249.0768432617188,691.9572687149048,0.4791278839111328,0.4491646289825439,0.4879206418991089,0.4805258810520172,2.285430908203125,2.31890869140625,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
40.0,1265.728530883789,688.4729290008544,0.4773920178413391,0.4776029288768768,0.4944252073764801,0.4781062006950378,2.33428955078125,2.31927490234375,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
44.0,1263.5264587402341,696.3560914993286,0.4798801839351654,0.4512052834033966,0.493565022945404,0.483580619096756,2.292938232421875,2.319671630859375,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
48.0,1287.1395874023438,632.0973587036132,0.4795171618461609,0.4498767256736755,0.5027889013290405,0.4389564990997314,2.2848358154296875,2.2537994384765625,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
52.0,1262.097244262695,643.0210733413696,0.481473445892334,0.4523966610431671,0.4930067360401153,0.4465424120426178,2.311264038085937,2.25823974609375,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
56.0,1261.4507293701172,662.7306747436522,0.4825005233287811,0.4485551714897156,0.492754191160202,0.4602296352386474,2.27947998046875,2.275238037109375,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
60.0,1263.9388275146482,659.6321868896483,0.4816192090511322,0.4296232461929321,0.4937261044979095,0.4580779075622558,2.2727813720703125,2.2845916748046875,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
64.0,1262.0178222656248,641.4446640014648,0.4761022329330444,0.4682932496070862,0.4929757118225097,0.4454476833343506,2.321563720703125,2.264801025390625,Fixation,1264.0984376554416,665.0340585062119,324.0,1.0,True,1,image,,10.0
