timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.5095520019531,759.8084449768066,0.4973209798336029,0.5187507271766663,0.5064490437507629,0.5276447534561157,3.789627075195313,3.61883544921875,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
4.0,1285.0064086914062,770.1180839538574,0.5035991668701172,0.5203084349632263,0.5019556283950806,0.5348042249679565,3.812347412109375,3.61773681640625,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
8.0,1296.6712951660156,763.0489826202393,0.4990212023258209,0.5189139246940613,0.5065122246742249,0.5298951268196106,3.7995758056640634,3.6345062255859375,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
12.0,1290.3768920898438,761.4356231689453,0.5007764101028442,0.5143405795097351,0.5040534734725952,0.5287747383117676,3.7950439453125,3.613433837890625,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
16.0,1297.1170043945312,757.5177955627441,0.5014618039131165,0.520051121711731,0.5066863298416138,0.5260540246963501,3.806686401367187,3.61962890625,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
20.0,1290.0604248046875,757.5232887268066,0.5007197856903076,0.512907862663269,0.503929853439331,0.5260578393936157,3.795089721679687,3.62030029296875,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
24.0,1291.9734191894531,757.6891136169434,0.4997802972793579,0.5164724588394165,0.5046771168708801,0.5261729955673218,3.788665771484375,3.609420776367187,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
28.0,1288.3341979980469,754.8293209075928,0.4967228770256042,0.5177813172340393,0.5032555460929871,0.5241870284080505,3.798583984375,3.626251220703125,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
32.0,1291.0794067382812,763.8934707641602,0.4977937042713165,0.5164900422096252,0.5043278932571411,0.5304815769195557,3.7866058349609375,3.622146606445313,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
36.0,1286.484375,761.4282417297363,0.497383713722229,0.513489305973053,0.502532958984375,0.5287696123123169,3.79315185546875,3.606521606445313,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
40.0,1288.5467529296875,758.9476490020752,0.5006356835365295,0.52485191822052,0.5033385753631592,0.5270469784736633,3.78125,3.616943359375,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
44.0,1292.0925903320312,759.3249607086182,0.4993210732936859,0.518039345741272,0.5047236680984497,0.527309000492096,3.784210205078125,3.6192474365234375,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
48.0,1290.4483032226562,753.052453994751,0.5006722211837769,0.5196363925933838,0.5040813684463501,0.5229530930519104,3.7901763916015625,3.615386962890625,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
52.0,1294.4625854492188,758.2538795471191,0.4989078044891357,0.5221660733222961,0.5056494474411011,0.5265651941299438,3.7865142822265625,3.618331909179687,Fixation,1288.1540298461914,756.6075038909912,212.0,1.0,True,1,image,,11.0
