timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.3288116455078,703.2585525512695,0.4814850986003876,0.4758239984512329,0.4985659420490265,0.4883739948272705,3.58843994140625,3.254913330078125,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
4.0,1270.7991790771484,719.7859382629395,0.4835944473743438,0.4840703308582306,0.4964059293270111,0.4998513460159302,3.6051177978515625,3.283660888671875,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
8.0,1259.0063476562498,695.910587310791,0.4803557097911834,0.4716685712337494,0.4917993545532226,0.4832712411880493,3.57269287109375,3.2573394775390625,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
12.0,1265.2296447753904,703.604621887207,0.4835295975208282,0.4693178236484527,0.4942303299903869,0.4886143207550049,3.5940704345703125,3.2515411376953125,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
16.0,1273.3779907226562,702.5449991226196,0.4835765659809112,0.4706146419048309,0.4974132776260376,0.4878784716129303,3.5650634765625,3.264755249023437,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
20.0,1265.3563690185547,702.6652050018309,0.4871086180210113,0.4706087410449981,0.4942798316478729,0.4879619479179382,3.587371826171875,3.26397705078125,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
24.0,1265.3558349609375,700.2817296981812,0.4878848195075989,0.4685671627521515,0.4942796230316162,0.486306756734848,3.56622314453125,3.2675018310546875,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
28.0,1261.3339996337888,689.9929046630858,0.4885037839412689,0.4657714962959289,0.4927085936069488,0.4791617393493652,3.5778045654296875,3.264190673828125,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
32.0,1273.6692047119138,693.907127380371,0.4883038997650146,0.4682874977588653,0.4975270330905914,0.4818799495697021,3.5795440673828125,3.254119873046875,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
36.0,1274.2147827148435,699.6021223068237,0.4873976409435272,0.4597000777721405,0.4977401494979858,0.4858348071575165,3.580230712890625,3.251571655273437,Fixation,1266.4171036940354,703.1869968267588,256.0,1.0,True,1,image,,9.0
