timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1227.8581237792966,695.6366157531737,0.4852121770381927,0.4625352323055267,0.4796320796012878,0.4830809831619262,2.26263427734375,2.2048492431640625,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
4.0,1219.6733093261719,705.9603738784789,0.4788832068443298,0.5053593516349792,0.4764348864555359,0.4902502596378326,2.3389129638671875,2.2491912841796875,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
8.0,1221.280288696289,692.6168775558472,0.4851803779602051,0.4728961884975433,0.4770626127719879,0.4809839427471161,2.283599853515625,2.2297515869140625,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
12.0,1237.070617675781,700.482530593872,0.4748754501342773,0.4637071192264557,0.483230710029602,0.4864462018013,2.2565460205078125,2.249618530273437,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
16.0,1221.0077667236326,698.1678915023804,0.4829964935779571,0.5012869834899902,0.476956158876419,0.4848388135433197,2.3195037841796875,2.265655517578125,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
20.0,1224.2427825927734,685.3562879562377,0.4798097610473633,0.4679574072360992,0.4782198369503021,0.4759418666362762,2.265350341796875,2.2281036376953125,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
24.0,1234.6905517578125,689.7607755661011,0.4758475720882416,0.4795276820659637,0.4823009967803955,0.4790005385875702,2.3092041015625,2.232208251953125,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
28.0,1212.9827880859373,720.1938915252686,0.4835638403892517,0.4901522696018219,0.4738214015960693,0.5001346468925476,2.2997283935546875,2.279205322265625,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
32.0,1220.8382415771484,696.0697174072266,0.4791725575923919,0.4885653555393219,0.4768899381160736,0.4833817481994629,2.311981201171875,2.227691650390625,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
36.0,1220.2935791015623,684.7283506393433,0.4797964990139007,0.4736636877059936,0.4766771793365478,0.4755057990550995,2.305389404296875,2.2030792236328125,Fixation,1247.323609479314,703.5543067014628,276.0,1.0,True,1,image,,11.0
