timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.3731994628904,752.103853225708,0.4982005059719085,0.5535063743591309,0.4989739060401916,0.5222943425178528,3.5956573486328125,3.3900299072265625,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
4.0,1281.2406921386719,761.0729026794434,0.4965649843215942,0.5498867630958557,0.5004846453666687,0.5285228490829468,3.5831451416015625,3.401336669921875,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
8.0,1282.3236083984375,756.9940567016602,0.4975059628486633,0.549298882484436,0.5009076595306396,0.5256903171539307,3.57525634765625,3.3901824951171875,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
12.0,1277.4569702148435,753.6106967926025,0.4976749718189239,0.5548402667045593,0.4990066289901733,0.5233407616615295,3.5847320556640625,3.392807006835937,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
16.0,1279.950714111328,755.6977558135986,0.4981136918067932,0.548120379447937,0.4999807476997375,0.5247901082038879,3.5606842041015625,3.39886474609375,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
20.0,1280.1380920410156,747.7164459228516,0.49907386302948,0.5473967790603638,0.5000539422035217,0.5192475318908691,3.56488037109375,3.377197265625,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
24.0,1287.2877502441406,761.9947242736816,0.500161349773407,0.5518588423728943,0.5028467774391174,0.5291630029678345,3.5944061279296875,3.383041381835937,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
28.0,1290.2053833007812,747.4190425872803,0.4983274936676025,0.5448235869407654,0.5039864778518677,0.5190410017967224,3.572998046875,3.3731842041015625,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
32.0,1291.7631530761719,760.7861423492432,0.4961592853069305,0.5401592254638672,0.5045949816703796,0.5283237099647522,3.558380126953125,3.375350952148437,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
36.0,1282.5636291503906,764.4041633605957,0.497569739818573,0.5475899577140808,0.5010014176368713,0.5308362245559692,3.579071044921875,3.3863677978515625,Fixation,1284.2488923620006,764.8275168997343,240.0,1.0,True,1,image,,10.0
