timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.9518280029297,721.0552883148193,,,0.4929499328136444,0.5007328391075134,,3.266830444335937,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
4.0,1269.1268157958984,720.6247615814209,0.524360716342926,0.5337762236595154,0.4957526624202728,0.5004338622093201,3.1217803955078125,3.2647705078125,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
8.0,1265.3209686279295,719.6686935424805,0.5032276511192322,0.4995863139629364,0.494266003370285,0.499769926071167,2.9398956298828125,3.2605133056640625,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
12.0,1266.511993408203,733.5373020172119,,,0.4947312474250793,0.5094009041786194,,3.271453857421875,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
16.0,1263.9826202392578,726.5911102294922,,,0.4937432110309601,0.5045771598815918,,3.268402099609375,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
20.0,1266.6458892822263,722.0290374755859,,,0.4947835505008697,0.5014090538024902,,3.2733612060546875,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
24.0,1268.15559387207,722.1982955932617,,,0.4953732788562774,0.5015265941619873,,3.2564697265625,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
28.0,1269.7553253173826,731.9730377197266,0.5100134015083313,0.517096221446991,0.4959981739521026,0.5083146095275879,3.0438995361328125,3.2702178955078125,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
32.0,1266.5100097656248,737.2844982147217,,,0.4947304725646972,0.5120031237602234,,3.301361083984375,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
36.0,1265.301284790039,716.4827871322631,0.5026271939277649,0.5043144822120667,0.494258314371109,0.4975574910640716,2.96990966796875,3.260894775390625,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
40.0,1274.7189331054685,725.39231300354,,,0.4979370832443237,0.5037446618080139,,3.266830444335937,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
44.0,1270.2291107177732,715.2900838851929,0.5057309865951538,0.499452531337738,0.4961832463741302,0.4967292249202728,2.98046875,3.2693634033203125,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
48.0,1269.8356628417969,738.1194591522217,0.5004372000694275,0.5139372944831848,0.4960295557975769,0.5125829577445984,2.970001220703125,3.3188934326171875,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
52.0,1265.8235168457031,727.2852230072021,,,0.4944623112678528,0.5050591826438904,,3.288070678710937,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
56.0,1273.3867645263672,716.7950391769409,,,0.4974167048931122,0.4977743327617645,,3.2818603515625,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
60.0,1269.0574645996094,728.3516693115234,,,0.4957255721092224,0.5057997703552246,,3.294418334960937,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
64.0,1264.503707885742,721.490535736084,0.4994750618934631,0.4682642817497253,0.493946760892868,0.5010350942611694,2.8307037353515625,3.269393920898437,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
68.0,1268.9576721191406,716.5999889373778,0.5012239813804626,0.490312248468399,0.4956865906715393,0.4976388812065124,2.913421630859375,3.246932983398437,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
72.0,1271.1669921875,723.956708908081,0.4994027614593506,0.4821594357490539,0.4965496063232422,0.5027477145195007,2.907699584960937,3.2634429931640625,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
76.0,1268.0446624755857,731.3579750061035,,,0.4953299462795257,0.5078874826431274,,3.2904510498046875,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
80.0,1268.6850738525388,710.3976917266846,,,0.495580106973648,0.4933317303657532,,3.2238922119140625,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
84.0,1274.1456604003906,703.0200290679932,,,0.4977131485939026,0.4882083535194397,,3.2650299072265625,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
88.0,1268.347244262695,716.749119758606,0.4997413158416748,0.4981060028076172,0.4954481422901153,0.4977424442768097,2.907440185546875,3.276947021484375,Fixation,1271.0845460996522,716.2408992746374,360.0,1.0,True,1,image,,10.0
