timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.0077514648438,703.4188413619994,0.5059021711349487,0.4697864651679992,0.4988311529159546,0.4884853065013885,2.9702911376953125,2.8937225341796875,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
4.0,1280.9213256835938,689.6070957183837,0.5033173561096191,0.4873732924461365,0.5003598928451538,0.4788938164710998,3.018463134765625,2.867904663085937,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
8.0,1270.3421020507812,694.4767427444457,0.5023229718208313,0.4777685403823852,0.4962273836135864,0.482275515794754,2.9525909423828125,2.8561248779296875,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
12.0,1278.9049530029297,688.5955810546875,0.5026792883872986,0.4865489304065704,0.4995722472667694,0.4781913757324219,2.99737548828125,2.8553619384765625,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
16.0,1283.1124877929688,704.4951152801513,0.5054243206977844,0.4914618730545044,0.5012158155441284,0.4892327189445495,3.021469116210937,2.877426147460937,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
20.0,1289.9737548828125,689.860382080078,0.5045758485794067,0.4806875884532928,0.5038959980010986,0.479069709777832,2.9960174560546875,2.8769073486328125,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
24.0,1290.089111328125,683.02903175354,0.5057905316352844,0.472799003124237,0.5039410591125488,0.4743257164955139,2.998779296875,2.86956787109375,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
28.0,1282.6280212402344,698.3692073822021,0.5088258981704712,0.4718233644962311,0.5010265707969666,0.4849786162376404,3.02191162109375,2.900375366210937,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
32.0,1278.218002319336,696.8628358840942,0.5093377232551575,0.4994317293167114,0.4993039071559906,0.4839325249195099,3.045074462890625,2.879180908203125,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
36.0,1292.6774597167969,688.8901948928833,0.5071160793304443,0.4771329760551452,0.5049521327018738,0.4783959686756134,3.01788330078125,2.8653564453125,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
40.0,1275.0145721435545,681.7611408233641,0.5072992444038391,0.4967534244060516,0.498052567243576,0.4734452366828918,3.033843994140625,2.855316162109375,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
44.0,1280.5593872070312,682.5280380249022,0.5045031905174255,0.4887913167476654,0.5002185106277466,0.4739778041839599,3.0488739013671875,2.8708953857421875,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
48.0,1273.7479400634763,719.935884475708,0.5050244927406311,0.4590407013893127,0.4975577890872955,0.4999554753303528,3.016082763671875,2.915145874023437,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
52.0,1268.0419158935547,692.7542495727539,0.5003847479820251,0.5116733908653259,0.4953288733959198,0.4810793399810791,3.03466796875,2.853790283203125,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
56.0,1221.7340850830078,720.3916454315186,0.4766803383827209,0.5060497522354126,0.4772398769855499,0.5002719759941101,3.0512237548828125,2.845245361328125,Fixation,1276.1981913248699,695.6650657653809,56.0,1.0,True,1,image,,11.0
60.0,1161.7230224609375,769.3988227844238,0.4556104242801666,0.5479757189750671,0.4537980556488037,0.5343047380447388,3.037322998046875,2.866439819335937,Saccade,,,,0.0,False,2,,,
64.0,1111.1104583740234,797.6570320129395,0.4271326065063476,0.5888136029243469,0.4340275228023529,0.5539284944534302,3.0167236328125,2.890487670898437,Saccade,,,,0.0,False,2,,,
68.0,1076.9487762451172,833.9127731323242,0.4152781963348388,0.624976634979248,0.4206831157207489,0.5791060924530029,3.07684326171875,2.8828887939453125,Saccade,,,,0.0,False,2,,,
72.0,1043.04084777832,860.2234840393066,0.3965027630329132,0.6171784996986389,0.4074378311634063,0.5973774194717407,3.112579345703125,2.8955230712890625,Saccade,,,,0.0,False,2,,,
76.0,1007.5629425048827,881.5084648132324,0.3922043144702911,0.669981062412262,0.3935792744159698,0.6121586561203003,3.0382843017578125,2.9088287353515625,Saccade,,,,0.0,False,2,,,
80.0,996.598663330078,918.757266998291,0.385119080543518,0.6826450228691101,0.3892963528633117,0.6380258798599243,3.0332183837890625,2.919052124023437,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
84.0,994.872589111328,920.6659698486328,0.3918916583061218,0.7122684717178345,0.3886221051216125,0.6393513679504395,3.081024169921875,2.890731811523437,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
88.0,984.5713806152344,945.4442596435547,0.3924408853054046,0.7153926491737366,0.3845981955528259,0.6565585136413574,3.054794311523437,2.918807983398437,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
92.0,998.5189056396483,936.2587451934814,0.3961446285247803,0.722021222114563,0.3900464475154876,0.6501796841621399,3.083648681640625,2.9084625244140625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
96.0,989.95849609375,929.906415939331,0.3858064413070678,0.7111501097679138,0.3867025375366211,0.6457683444023132,3.0925445556640625,2.893463134765625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
100.0,993.2618713378906,933.6428833007812,0.3861203193664551,0.7140839099884033,0.3879929184913635,0.6483631134033203,3.0594940185546875,2.9067535400390625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
104.0,986.7202758789061,942.5377750396729,0.392002522945404,0.7018715143203735,0.3854376077651977,0.6545401215553284,3.09197998046875,2.912353515625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
108.0,987.864761352539,956.9320964813232,0.3814011812210083,0.703403651714325,0.3858846724033355,0.66453617811203,3.08831787109375,2.926300048828125,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
112.0,985.9843444824218,944.7698879241943,0.3949790000915527,0.7183210253715515,0.385150134563446,0.6560901999473572,3.0830535888671875,2.906951904296875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
116.0,983.8056182861327,943.3217525482178,0.3889821171760559,0.7023476362228394,0.3842990696430206,0.6550845503807068,3.086288452148437,2.8975067138671875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
120.0,987.8506469726561,944.1775703430176,0.3955331444740295,0.7169039845466614,0.3858791589736938,0.6556788682937622,3.09552001953125,2.909942626953125,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
124.0,972.5968933105469,934.1408729553223,0.3878344595432281,0.7134623527526855,0.3799206614494324,0.6487089395523071,3.11309814453125,2.8931121826171875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
128.0,980.5481719970703,948.1941890716553,0.3935390412807464,0.7120761275291443,0.3830266296863556,0.6584681868553162,3.084091186523437,2.9390411376953125,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
132.0,976.2391662597655,943.4503269195557,0.3879367411136627,0.7108117938041687,0.3813434243202209,0.6551738381385803,3.082061767578125,2.907211303710937,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
136.0,975.4632568359375,915.5343246459961,0.3911013305187225,0.7149758338928223,0.3810403347015381,0.6357877254486084,3.0792694091796875,2.879989624023437,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
140.0,968.9345550537108,951.3094139099121,0.387475311756134,0.7137354016304016,0.3784900605678558,0.660631537437439,3.073394775390625,2.930206298828125,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
144.0,983.868179321289,923.8193035125732,0.3980838656425476,0.7015242576599121,0.3843235075473785,0.6415411829948425,3.119735717773437,2.893707275390625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
148.0,983.4483337402343,939.0564823150635,0.3860990405082702,0.7049798369407654,0.384159505367279,0.6521225571632385,3.0797119140625,2.9110565185546875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
152.0,980.4654693603514,934.0606212615967,0.3912689089775085,0.6963186860084534,0.3829943239688873,0.6486532092094421,3.0974884033203125,2.904266357421875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
156.0,988.9806365966797,937.5909233093262,0.3941543996334076,0.7141912579536438,0.386320561170578,0.6511048078536987,3.087799072265625,2.896240234375,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
160.0,999.3288421630858,954.7792911529541,0.3932715952396393,0.7077198028564453,0.3903628289699554,0.6630411744117737,3.105331420898437,2.9226531982421875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
164.0,985.6520080566405,963.3724880218506,0.3897489905357361,0.7000908851623535,0.3850203156471252,0.6690086722373962,3.086410522460937,2.95379638671875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
168.0,975.7466125488281,939.6123218536377,0.3918437063694,0.6905450820922852,0.381151020526886,0.652508556842804,3.130401611328125,2.9216461181640625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
172.0,978.1113433837891,935.2813911437988,0.3879234492778778,0.7023839354515076,0.3820747435092926,0.6495009660720825,3.1053924560546875,2.927398681640625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
176.0,978.5542297363281,940.4630756378174,0.387550950050354,0.7137569189071655,0.3822477459907532,0.6530993580818176,3.10693359375,2.9110107421875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
180.0,981.6447448730468,945.4593658447266,0.3873196840286255,0.7050555348396301,0.3834549784660339,0.6565690040588379,3.111419677734375,2.9136962890625,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
184.0,983.2143402099609,946.6101837158203,0.3875712752342224,0.6943923830986023,0.384068101644516,0.6573681831359863,3.11590576171875,2.93768310546875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
188.0,978.7427520751952,931.8005275726318,0.38803431391716,0.7003437280654907,0.3823213875293731,0.6470836997032166,3.13043212890625,2.896575927734375,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
192.0,981.2462615966797,944.882755279541,0.395088791847229,0.7131974697113037,0.383299320936203,0.6561685800552368,3.114364624023437,2.943115234375,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
196.0,985.5420684814453,954.8917293548584,0.3925562798976898,0.7098515629768372,0.3849773705005646,0.6631192564964294,3.141693115234375,2.95257568359375,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
200.0,988.7484741210936,930.5907440185547,0.3908539712429046,0.716210663318634,0.3862298727035522,0.6462435722351074,3.1086578369140625,2.9222869873046875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
204.0,976.6726684570311,950.7981204986572,0.3889830112457275,0.6945315003395081,0.3815127611160278,0.660276472568512,3.1600341796875,2.950912475585937,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
208.0,989.0665435791014,965.7172107696533,0.3891611993312835,0.7144057154655457,0.3863541185855865,0.6706369519233704,3.1010894775390625,2.9951171875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
212.0,992.0829772949218,963.9999103546143,0.3890817761421203,0.7090213298797607,0.3875324130058288,0.6694443821907043,3.13958740234375,2.9658660888671875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
216.0,981.8226623535155,959.3158721923828,0.3863115310668945,0.708572506904602,0.383524477481842,0.666191577911377,3.115203857421875,2.934783935546875,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
220.0,973.6245727539061,990.1839351654053,0.3863788545131683,0.7513245940208435,0.3803220987319946,0.6876277327537537,3.12982177734375,2.950668334960937,Fixation,984.1764810350206,943.3702778816223,140.0,2.0,True,3,image,,11.0
224.0,926.8164825439452,1031.108865737915,0.3669329583644867,0.7589230537414551,0.3620376884937286,0.7160478234291077,3.175155639648437,2.9568328857421875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
228.0,901.5441131591796,1054.4500064849854,0.3668992221355438,0.7849677205085754,0.3521656692028045,0.7322569489479065,3.128692626953125,2.9851837158203125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
232.0,911.6373443603514,1034.025650024414,0.3641877472400665,0.7987993955612183,0.3561083376407623,0.7180733680725098,3.14300537109375,2.933212280273437,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
236.0,909.5896911621094,1033.2239055633545,0.3623026013374328,0.7909446358680725,0.355308473110199,0.7175166010856628,3.12066650390625,2.9397430419921875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
240.0,907.8546905517578,1044.0336799621582,0.3624205291271209,0.781554102897644,0.3546307384967804,0.7250233888626099,3.117034912109375,2.965438842773437,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
244.0,898.6669158935547,1029.2207622528076,0.3610306084156036,0.7787307500839233,0.3510417640209198,0.7147366404533386,3.1453399658203125,2.9351806640625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
248.0,905.6154632568358,1043.8507747650146,0.3665685057640075,0.7804708480834961,0.3537560403347015,0.7248963713645935,3.12994384765625,2.9516754150390625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
252.0,908.1264495849608,1042.4420356750488,0.3669516742229461,0.784333348274231,0.3547368943691253,0.723918080329895,3.15216064453125,2.9778594970703125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
256.0,908.28369140625,1043.2823181152344,0.350443035364151,0.7733133435249329,0.3547983169555664,0.7245016098022461,3.158447265625,2.9685516357421875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
260.0,906.6619110107421,1046.3696479797363,0.3660441040992737,0.8048157691955566,0.3541648089885711,0.7266455888748169,3.1171875,2.98590087890625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
264.0,915.0717926025391,1050.0104999542236,0.3676347732543945,0.8032125234603882,0.3574499189853668,0.7291739583015442,3.131805419921875,2.9794921875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
268.0,921.6513061523438,1041.5805530548096,0.3637856543064117,0.7930238246917725,0.3600200414657593,0.7233198285102844,3.132720947265625,2.948593139648437,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
272.0,912.7003479003906,1034.10306930542,0.3650611937046051,0.7813491821289062,0.3565235733985901,0.7181271314620972,3.1646881103515625,2.9647369384765625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
276.0,921.6732788085936,1047.5943660736084,0.3627279698848724,0.8004910945892334,0.3600286245346069,0.7274960875511169,3.1351776123046875,2.9590606689453125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
280.0,907.3876953125,1054.607334136963,0.3599434494972229,0.7698759436607361,0.3544483184814453,0.7323662042617798,3.194000244140625,2.948516845703125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
284.0,911.3345336914061,1035.9589862823486,0.3576440513134002,0.7670959830284119,0.3559900522232055,0.7194159626960754,3.1984405517578125,2.9516754150390625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
288.0,911.8813323974609,1067.2188663482666,0.3594343960285187,0.7799111008644104,0.3562036454677582,0.7411242127418518,3.16552734375,2.9935455322265625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
292.0,909.6539306640625,1056.4952659606934,0.3578405380249023,0.7692718505859375,0.3553335666656494,0.7336772680282593,3.18585205078125,2.966156005859375,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
296.0,899.4886779785155,1033.6967468261719,0.362850546836853,0.7749284505844116,0.3513627648353576,0.7178449630737305,3.177581787109375,2.947509765625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
300.0,902.5666046142577,1052.0809078216553,0.3638068437576294,0.7865984439849854,0.3525650799274444,0.7306117415428162,3.158172607421875,2.954940795898437,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
304.0,916.7345428466796,1061.0950183868408,0.3598242402076721,0.781926691532135,0.3580994307994842,0.7368715405464172,3.1547088623046875,3.0002899169921875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
308.0,897.5215911865234,1046.6203594207764,0.3624435365200043,0.7782238721847534,0.3505943715572357,0.7268196940422058,3.1825103759765625,2.95123291015625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
312.0,910.111083984375,1060.561580657959,0.3546765446662903,0.784353494644165,0.3555121421813965,0.7365010976791382,3.1425323486328125,2.9861297607421875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
316.0,898.031768798828,1053.6994171142578,0.360576868057251,0.7671408653259277,0.3507936596870422,0.7317357063293457,3.194686889648437,2.958038330078125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
320.0,912.9866790771484,1053.5666370391846,0.3660852313041687,0.7978661060333252,0.3566354215145111,0.7316434979438782,3.156097412109375,2.984405517578125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
324.0,923.5482788085936,1043.2646369934082,0.3582980632781982,0.7949545979499817,0.3607610464096069,0.7244893312454224,3.1414947509765625,2.970062255859375,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
328.0,913.6589813232422,1035.5922317504883,0.3589089512825012,0.7971751689910889,0.3568980395793915,0.7191612720489502,3.145172119140625,2.950927734375,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
332.0,892.1368408203124,1064.822473526001,0.3618389368057251,0.8008727431297302,0.3484909534454345,0.7394600510597229,3.1349639892578125,2.970809936523437,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
336.0,910.9204864501952,1055.0542545318604,0.3576769530773163,0.7726000547409058,0.3558283150196075,0.7326765656471252,3.204833984375,2.967315673828125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
340.0,923.083267211914,1048.9792442321777,0.3532107472419739,0.7825413346290588,0.3605794012546539,0.7284578084945679,3.174667358398437,2.9854736328125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
344.0,919.5901489257812,1043.734302520752,0.3665463030338287,0.7707434296607971,0.3592149019241333,0.7248154878616333,3.2184295654296875,2.97808837890625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
348.0,920.2642059326172,1062.9059600830078,0.3686287999153137,0.7676610946655273,0.3594782054424286,0.7381291389465332,3.198211669921875,3.010589599609375,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
352.0,921.6270446777344,1048.8093852996826,0.3602455854415893,0.770816445350647,0.36001056432724,0.7283398509025574,3.184555053710937,2.96966552734375,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
356.0,914.171142578125,1048.6708545684814,0.362479031085968,0.7836936116218567,0.3570981025695801,0.7282436490058899,3.150375366210937,2.955291748046875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
360.0,913.8602447509766,1052.4748706817627,0.3573248982429504,0.7853863835334778,0.3569766581058502,0.7308853268623352,3.145538330078125,2.9851226806640625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
364.0,915.5963897705078,1045.8889961242676,0.3705742955207824,0.7726432681083679,0.3576548397541046,0.7263118028640747,3.186126708984375,2.957550048828125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
368.0,919.7484588623046,1068.5888957977295,0.3587798476219177,0.7808462977409363,0.3592767417430877,0.7420756220817566,3.144271850585937,2.9711456298828125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
372.0,915.1071166992188,1049.8030471801758,0.3607838153839111,0.8129023909568787,0.3574637174606323,0.7290298938751221,3.080062866210937,2.9469451904296875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
376.0,922.7810668945311,1035.2163791656494,0.3607376217842102,0.775726854801178,0.3604613542556762,0.7189002633094788,3.163909912109375,2.936630249023437,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
380.0,918.9485168457031,1046.370849609375,0.3645322322845459,0.7832064032554626,0.3589642643928528,0.7266464233398438,3.1490936279296875,2.9526824951171875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
384.0,907.5684356689452,1049.7923183441162,0.35904660820961,0.7766857743263245,0.3545189201831817,0.7290224432945251,3.14013671875,2.9220428466796875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
388.0,910.8883666992188,1043.5761165618896,0.3612183034420013,0.7806898951530457,0.3558157682418823,0.7247056365013123,3.141845703125,2.937362670898437,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
392.0,914.6892547607422,1053.8642978668213,0.3614128530025482,0.7936936616897583,0.3573004901409149,0.7318502068519592,3.099761962890625,2.9349517822265625,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
396.0,919.528350830078,1048.1605052947998,0.359167993068695,0.7921937108039856,0.3591907620429992,0.7278892397880554,3.1260986328125,2.920639038085937,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
400.0,927.956085205078,1043.772668838501,0.3573293089866638,0.7917050719261169,0.3624828457832336,0.7248421311378479,3.108673095703125,2.920623779296875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
404.0,920.2371215820311,1059.1761016845703,0.3640439510345459,0.776084840297699,0.3594676256179809,0.7355389595031738,3.156524658203125,2.9565887451171875,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
408.0,902.0359802246093,1051.9973945617676,0.3597952127456665,0.7913309931755066,0.352357804775238,0.7305537462234497,3.1197662353515625,2.9219970703125,Fixation,913.240029074929,1048.5959196957674,216.0,3.0,True,4,image,,11.0
