timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.2295837402344,658.5041999816895,0.5007591247558594,0.4973082542419433,0.501652181148529,0.4572945833206177,3.0914459228515625,2.9480438232421875,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
4.0,1286.8826293945312,667.0171451568602,0.5010043978691101,0.5109344720840454,0.5026885271072388,0.4632063508033752,3.117294311523437,2.9290771484375,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
8.0,1295.2583312988281,673.7465715408325,0.504278302192688,0.4880362451076507,0.5059602856636047,0.4678795635700226,3.0516815185546875,2.943023681640625,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
12.0,1296.9287109375,671.6976642608641,0.5024795532226562,0.4917329251766205,0.5066127777099609,0.4664567112922668,3.0530242919921875,2.9528350830078125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
16.0,1289.0771484375,663.6561441421509,0.5065823197364807,0.5017950534820557,0.5035457611083984,0.4608723223209381,3.0848541259765625,2.93292236328125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
20.0,1298.5816955566406,670.5912208557129,0.50567227602005,0.486519992351532,0.5072584748268127,0.4656883478164673,3.0550994873046875,2.92889404296875,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
24.0,1290.166015625,659.1363859176636,0.5073145627975464,0.4915342032909393,0.5039710998535156,0.4577336013317108,3.04913330078125,2.911376953125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
28.0,1288.0393981933594,669.8879671096802,0.5063258409500122,0.4957955181598663,0.503140389919281,0.4651999771595001,3.0747222900390625,2.9423828125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
32.0,1292.2769165039062,662.9023790359496,0.5077629685401917,0.5019242167472839,0.5047956705093384,0.4603488743305206,3.083236694335937,2.937484741210937,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
36.0,1276.4173889160156,664.5543622970581,0.5077786445617676,0.4588537216186523,0.4986005425453186,0.4614960849285126,2.987762451171875,2.9142608642578125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
40.0,1279.3514251708984,668.9500522613524,0.5063179731369019,0.4975004196166992,0.4997466504573822,0.464548647403717,3.0698699951171875,2.937255859375,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
44.0,1279.799575805664,669.7337293624877,0.5063354969024658,0.5052174925804138,0.4999217092990875,0.4650928676128387,3.12127685546875,2.945831298828125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
48.0,1284.8995971679688,671.7938375473021,0.5019712448120117,0.4975368976593017,0.5019139051437378,0.4665234982967376,3.0630645751953125,2.9345245361328125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
52.0,1278.583984375,670.492901802063,0.5063523650169373,0.4888385236263275,0.4994468688964844,0.4656200706958771,3.069000244140625,2.9225311279296875,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
56.0,1282.9522705078125,663.5068416595459,0.5033789277076721,0.4880153238773346,0.5011532306671143,0.4607686400413513,3.0657196044921875,2.94427490234375,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
60.0,1277.7445220947263,672.2046232223511,0.5039094090461731,0.5091914534568787,0.4991189539432525,0.4668087661266327,3.0991668701171875,2.92523193359375,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
64.0,1280.1487731933594,669.1847133636473,0.5048401355743408,0.486871987581253,0.500058114528656,0.4647116065025329,3.042999267578125,2.921112060546875,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
68.0,1278.5266876220703,671.4427471160888,0.5027815699577332,0.5057398676872253,0.4994244873523712,0.4662796854972839,3.0850830078125,2.9293365478515625,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
72.0,1281.2432861328125,663.101978302002,0.5036859512329102,0.4914914667606354,0.5004856586456299,0.4604874849319458,3.0824127197265625,2.9099273681640625,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
76.0,1277.826919555664,664.1357660293579,0.5014986991882324,0.5039157271385193,0.4991511404514313,0.461205393075943,3.1051483154296875,2.9004364013671875,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
80.0,1276.618423461914,655.5938100814818,0.5065212249755859,0.4765278697013855,0.4986790716648102,0.4552734792232513,3.021713256835937,2.8998565673828125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
84.0,1288.7158203125,657.4210166931151,0.5020543336868286,0.4960671067237854,0.5034046173095703,0.4565423727035522,3.0650634765625,2.91314697265625,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
88.0,1280.4151916503906,659.5179033279419,0.5044138431549072,0.4991319179534912,0.5001621842384338,0.4579985439777374,3.0765838623046875,2.911483764648437,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
92.0,1269.3808746337888,657.704815864563,0.5042404532432556,0.5004824995994568,0.4958519041538238,0.4567394554615021,3.0828094482421875,2.902862548828125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
96.0,1283.6662292480469,674.8686361312865,0.4970156550407409,0.4974231421947479,0.5014321208000183,0.4686587750911712,3.071029663085937,2.9293975830078125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
100.0,1281.3055419921875,664.3521881103514,0.505890429019928,0.4870360195636749,0.5005099773406982,0.4613556861877441,3.0416412353515625,2.9292144775390625,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
104.0,1282.4980163574219,667.4384880065917,0.5035666823387146,0.4803017079830169,0.5009757876396179,0.4634989500045776,3.0406646728515625,2.930892944335937,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
108.0,1284.3077087402344,667.2703027725219,0.5015653371810913,0.4815559685230255,0.501682698726654,0.4633821547031402,3.0509033203125,2.909210205078125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
112.0,1284.3153381347656,667.5277519226073,0.5013649463653564,0.4861334562301636,0.5016856789588928,0.463560938835144,3.031951904296875,2.90936279296875,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
116.0,1275.2281951904297,670.6243944168091,0.5025365948677063,0.4886786639690399,0.4981360137462616,0.465711385011673,3.046112060546875,2.9095611572265625,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
120.0,1282.2276306152344,664.952917098999,0.5017136931419373,0.5149563550949097,0.5008701682090759,0.4617728590965271,3.10015869140625,2.90423583984375,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
124.0,1278.9752960205076,667.6168870925903,0.5034867525100708,0.4957505762577057,0.4995997250080108,0.4636228382587433,3.0557098388671875,2.914031982421875,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
128.0,1276.9936370849607,668.4294891357422,0.5054183602333069,0.4937509298324585,0.4988256394863128,0.4641871452331543,3.058212280273437,2.9141845703125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
132.0,1276.9172668457031,665.6863832473755,0.5059528946876526,0.5123046040534973,0.4987958073616028,0.4622822105884552,3.116241455078125,2.904769897460937,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
136.0,1277.5709533691404,664.6134567260741,0.5037876963615417,0.4892330467700958,0.4990511536598205,0.4615371227264404,3.062713623046875,2.9060821533203125,Fixation,1277.8705232039742,666.909861460976,180.0,1.0,True,1,image,,11.0
