timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.1156005859373,739.5231342315674,0.5062337517738342,0.5357228517532349,0.4957482814788818,0.5135577321052551,3.2012939453125,3.091537475585937,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
4.0,1261.3916015624998,753.6995315551758,0.5061275959014893,0.4961316585540771,0.4927310943603515,0.5234024524688721,3.1072540283203125,3.1382598876953125,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
8.0,1261.7853546142576,732.4719715118408,0.5027021169662476,0.506635308265686,0.4928849041461944,0.5086610913276672,3.1370391845703125,3.093734741210937,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
12.0,1268.0158233642578,732.1935367584229,0.5012171268463135,0.5070676803588867,0.4953186810016632,0.5084677338600159,3.1197052001953125,3.0933837890625,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
16.0,1269.7586822509766,722.8682041168213,0.5039622187614441,0.5183098912239075,0.4959994852542877,0.5019918084144592,3.151031494140625,3.078582763671875,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
20.0,1261.8151092529295,721.0268783569336,0.5045647621154785,0.4862733483314514,0.4928965270519256,0.5007131099700928,3.097076416015625,3.065826416015625,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
24.0,1267.17170715332,716.5247154235839,0.5033943057060242,0.5168284773826599,0.4949889481067657,0.4975866079330444,3.1710357666015625,3.070465087890625,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
28.0,1269.1496276855466,749.307746887207,0.5044648051261902,0.5259109139442444,0.4957615733146667,0.5203526020050049,3.1654815673828125,3.13507080078125,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
32.0,1263.719711303711,733.7689590454102,0.5059306025505066,0.5115066766738892,0.4936405122280121,0.5095617771148682,3.148040771484375,3.0931854248046875,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
36.0,1260.7386016845703,724.0599632263184,0.507202684879303,0.5231424570083618,0.4924760162830353,0.5028194189071655,3.1679229736328125,3.07440185546875,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
40.0,1277.3809814453125,702.0141792297363,0.5066017508506775,0.5148211717605591,0.4989769458770752,0.4875098466873169,3.136581420898437,3.03533935546875,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
44.0,1270.2728271484375,692.7797842025757,0.5042284727096558,0.5199251770973206,0.4962003231048584,0.4810970723628998,3.150741577148437,3.0228729248046875,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
48.0,1263.9953613281248,740.5751609802246,0.5097697973251343,0.5378361344337463,0.4937481880187988,0.5142883062362671,3.209457397460937,3.105865478515625,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
52.0,1267.777404785156,715.7001399993895,0.5051579475402832,0.5227944254875183,0.4952255487442016,0.4970139861106872,3.150543212890625,3.0684051513671875,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
56.0,1269.9847412109373,743.223123550415,0.5042489171028137,0.5205639600753784,0.4960877895355224,0.5161271691322327,3.150497436523437,3.1085357666015625,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
60.0,1272.4348449707031,715.0460243225098,0.5019338726997375,0.5148916840553284,0.4970448613166809,0.496559739112854,3.1366119384765625,3.0749664306640625,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
64.0,1268.8231658935547,728.809061050415,0.5035486221313477,0.5050135254859924,0.4956340491771698,0.5061174035072327,3.1370391845703125,3.07781982421875,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
68.0,1276.727523803711,730.4558944702148,0.5058300495147705,0.5255702137947083,0.4987216889858246,0.5072610378265381,3.1601104736328125,3.069000244140625,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
72.0,1267.8569030761716,691.0481071472168,0.5084686279296875,0.5283799171447754,0.4952566027641296,0.4798945188522339,3.1759490966796875,3.0216827392578125,Fixation,1269.7414236802322,719.6401333808899,204.0,1.0,True,1,image,,11.0
