timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.9716796875,759.1345024108887,0.5085741281509399,0.56186443567276,0.5042858123779297,0.5271767377853394,2.73406982421875,2.720916748046875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
4.0,1283.5285949707031,728.71413230896,0.4991799592971802,0.5657172799110413,0.5013783574104309,0.5060514807701111,2.7266082763671875,2.663436889648437,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
8.0,1281.1767578125,757.7461051940918,0.5015721321105957,0.5329840779304504,0.5004596710205078,0.5262125730514526,2.7337188720703125,2.7241973876953125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
12.0,1277.1431732177732,738.9667797088623,0.4979565143585205,0.5510571599006653,0.4988840520381927,0.513171374797821,2.716705322265625,2.7054443359375,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
16.0,1278.8610076904297,743.149995803833,0.5032670497894287,0.5445613861083984,0.4995550811290741,0.516076385974884,2.7075653076171875,2.6942138671875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
20.0,1278.381576538086,738.7704849243164,0.5047760605812073,0.5688133239746094,0.4993678033351898,0.5130350589752197,2.7332763671875,2.699081420898437,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
24.0,1280.7015991210938,742.2994136810303,0.4963234066963196,0.5633264183998108,0.5002740621566772,0.5154857039451599,2.7434844970703125,2.714111328125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
28.0,1278.718490600586,745.3317260742188,0.4930940270423889,0.5414417386054993,0.4994994103908539,0.5175914764404297,2.6889801025390625,2.672698974609375,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
32.0,1295.5996704101562,751.1751651763916,0.4986328780651092,0.52525395154953,0.5060936212539673,0.5216494202613831,2.671615600585937,2.7326812744140625,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
36.0,1301.5884399414062,750.2081108093262,0.4960204660892486,0.5192173719406128,0.5084329843521118,0.5209778547286987,2.6542205810546875,2.7240447998046875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
40.0,1287.6768493652344,756.1097431182861,0.5045045614242554,0.5570915937423706,0.5029987692832947,0.5250762104988098,2.692611694335937,2.7040252685546875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
44.0,1282.7113342285156,740.5322456359863,0.4989656507968902,0.5224136710166931,0.5010591149330139,0.5142585039138794,2.629302978515625,2.7167510986328125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
48.0,1295.8242797851562,732.6701545715332,0.50114905834198,0.5428661704063416,0.5061813592910767,0.5087987184524536,2.69793701171875,2.70086669921875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
52.0,1286.072998046875,718.314971923828,0.5041040182113647,0.5551367998123169,0.5023722648620605,0.4988298416137695,2.733673095703125,2.665679931640625,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
56.0,1273.7980651855466,742.7573204040527,0.4981244504451751,0.5416799187660217,0.4975773692131042,0.5158036947250366,2.687362670898437,2.6978759765625,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
60.0,1286.91650390625,745.3354167938232,0.5001150965690613,0.5503267049789429,0.5027017593383789,0.517594039440155,2.708251953125,2.713165283203125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
64.0,1286.1019897460938,769.9866771697998,0.4971489012241363,0.5240302085876465,0.5023835897445679,0.5347129702568054,2.6559295654296875,2.747833251953125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
68.0,1276.4096069335935,731.2760066986084,0.5041719079017639,0.5533049702644348,0.498597502708435,0.5078305602073669,2.7030181884765625,2.6903076171875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
72.0,1283.4718322753906,743.0122375488281,0.4998882114887237,0.524850606918335,0.5013561844825745,0.5159807205200195,2.655303955078125,2.7098846435546875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
76.0,1276.5895080566404,738.334550857544,0.4984436333179474,0.5507016777992249,0.4986677765846252,0.5127323269844055,2.726409912109375,2.6905059814453125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
80.0,1287.7163696289062,752.1452236175537,0.4982096254825592,0.5281620621681213,0.5030142068862915,0.5223230719566345,2.654891967773437,2.72796630859375,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
84.0,1267.611846923828,750.2128314971924,0.5014442205429077,0.5351879596710205,0.4951608777046203,0.5209811329841614,2.679107666015625,2.7100067138671875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
88.0,1274.325714111328,746.0067844390869,0.4983801245689392,0.5409613847732544,0.4977834820747375,0.5180602669715881,2.67340087890625,2.7422637939453125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
92.0,1281.7488098144531,735.6644439697266,0.4982556402683258,0.5387721657752991,0.5006831288337708,0.5108780860900879,2.701644897460937,2.7227325439453125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
96.0,1286.4663696289062,754.8197078704834,0.4976482689380646,0.5733659267425537,0.5025259256362915,0.5241803526878357,2.7788848876953125,2.7507781982421875,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
100.0,1283.7258911132812,753.8625240325928,0.503711998462677,0.5230205059051514,0.5014554262161255,0.5235156416893005,2.7018585205078125,2.7384033203125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
104.0,1283.8014221191406,735.576810836792,0.4949986934661865,0.521881639957428,0.5014849305152893,0.5108172297477722,2.6265869140625,2.705963134765625,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
108.0,1279.1388702392578,759.4975662231445,0.5011320114135742,0.5380473136901855,0.4996636211872101,0.5274288654327393,2.686508178710937,2.7367706298828125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
112.0,1271.9351959228516,743.4685134887695,0.4980092048645019,0.5263330340385437,0.4968496859073639,0.5162975788116455,2.6529541015625,2.704940795898437,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
116.0,1270.4377746582031,755.8126831054688,0.5028313994407654,0.5579374432563782,0.4962647557258606,0.5248699188232422,2.7334747314453125,2.737579345703125,Fixation,1281.5922809038007,747.3276132052061,240.0,1.0,True,1,image,,13.0
