timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.4695434570312,718.5129404067992,0.5067026019096375,0.511849045753479,0.5033084154129028,0.4989673197269439,3.421783447265625,3.36236572265625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
4.0,1289.2768859863281,719.8894500732422,0.5040005445480347,0.5118118524551392,0.5036237835884094,0.4999232292175293,3.4200897216796875,3.360076904296875,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
8.0,1283.4002685546875,720.9369277954102,0.5001296401023865,0.5106149911880493,0.5013282299041748,0.5006506443023682,3.404037475585937,3.365264892578125,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
12.0,1287.2697448730469,716.0210180282592,0.5009906888008118,0.5129039287567139,0.5028397440910339,0.49723681807518,3.4113922119140625,3.343048095703125,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
16.0,1286.7825317382812,719.9754095077514,0.5026084184646606,0.5096410512924194,0.5026494264602661,0.4999829232692718,3.410186767578125,3.35906982421875,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
20.0,1280.9320068359375,719.9350690841675,0.5016542077064514,0.5120105743408203,0.5003640651702881,0.4999549090862274,3.40435791015625,3.3558807373046875,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
24.0,1296.9847106933594,714.5787620544434,0.4990893304347992,0.5086231827735901,0.5066346526145935,0.4962352514266968,3.394805908203125,3.3363189697265625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
28.0,1290.7785034179688,714.6566104888915,0.5051548480987549,0.5174338221549988,0.504210352897644,0.496289312839508,3.41241455078125,3.3545379638671875,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
32.0,1283.6543273925781,722.043285369873,0.5015299320220947,0.5152694582939148,0.5014274716377258,0.501418948173523,3.4094696044921875,3.3614654541015625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
36.0,1287.6765441894531,706.2689781188964,0.502821147441864,0.514435350894928,0.5029986500740051,0.4904645681381225,3.405746459960937,3.326400756835937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
40.0,1284.9845886230469,719.5416212081909,0.5036731362342834,0.5099601149559021,0.5019471049308777,0.499681681394577,3.40533447265625,3.3429107666015625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
44.0,1282.9397583007812,713.1274509429932,0.502865731716156,0.5084584951400757,0.5011483430862427,0.4952273964881897,3.400985717773437,3.3431854248046875,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
48.0,1290.816650390625,724.0150737762451,0.501207709312439,0.5152972936630249,0.5042252540588379,0.502788245677948,3.395492553710937,3.3556060791015625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
52.0,1295.4183959960938,714.7108125686646,0.5028574466705322,0.5083984732627869,0.5060228109359741,0.4963269531726837,3.401947021484375,3.34674072265625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
56.0,1284.888916015625,716.7466735839844,0.5029658675193787,0.5088836550712585,0.5019097328186035,0.4977407455444336,3.4012451171875,3.338119506835937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
60.0,1287.3402404785156,711.7726135253905,0.5040653944015503,0.5164479613304138,0.5028672814369202,0.4942865371704101,3.3960723876953125,3.3516845703125,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
64.0,1281.5220642089844,720.4859733581543,0.5025568604469299,0.5076868534088135,0.5005945563316345,0.5003374814987183,3.3958740234375,3.354721069335937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
68.0,1294.0119934082031,704.7078466415404,0.5046546459197998,0.5076322555541992,0.5054734349250793,0.4893804490566253,3.3928375244140625,3.3389129638671875,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
72.0,1289.6212768554688,711.521816253662,0.5049582719802856,0.5093650817871094,0.5037583112716675,0.4941123723983764,3.3941802978515625,3.340316772460937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
76.0,1288.59130859375,721.0178661346436,0.5017449259757996,0.5119308233261108,0.5033559799194336,0.5007068514823914,3.415008544921875,3.340560913085937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
80.0,1287.6451110839844,726.3051223754883,0.5023523569107056,0.518255889415741,0.5029863715171814,0.5043785572052002,3.4202880859375,3.35504150390625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
84.0,1290.7614135742188,716.6356945037842,0.5043108463287354,0.5159267783164978,0.5042036771774292,0.497663676738739,3.402923583984375,3.334136962890625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
88.0,1286.5299987792969,716.681399345398,0.5014048218727112,0.5127341151237488,0.5025507807731628,0.4976954162120819,3.405426025390625,3.3392486572265625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
92.0,1288.2273864746094,718.259654045105,0.50163733959198,0.5121634602546692,0.5032138228416443,0.4987914264202118,3.39129638671875,3.3529205322265625,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
96.0,1290.5474853515625,720.6559181213379,0.5000168085098267,0.5079867839813232,0.5041201114654541,0.5004554986953735,3.395050048828125,3.35247802734375,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
100.0,1289.5628356933594,717.8099870681763,0.5037205219268799,0.5096267461776733,0.5037354826927185,0.4984791576862335,3.392684936523437,3.3454132080078125,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
104.0,1292.4087524414062,709.3151521682738,0.5017090439796448,0.5054484605789185,0.5048471689224243,0.4925799667835235,3.3908233642578125,3.333969116210937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
108.0,1289.2617797851562,718.8176393508911,0.5020041465759277,0.5090970396995544,0.5036178827285767,0.4991789162158966,3.4054412841796875,3.3443145751953125,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
112.0,1297.8421020507812,719.4972467422484,0.5023493766784668,0.5105397701263428,0.5069695711135864,0.4996508657932281,3.40655517578125,3.35736083984375,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
116.0,1296.0968017578125,710.6312370300293,0.5034108757972717,0.5093385577201843,0.5062878131866455,0.493493914604187,3.4011688232421875,3.3297882080078125,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
120.0,1290.784912109375,718.548731803894,0.5020694732666016,0.5161448121070862,0.5042128562927246,0.4989921748638153,3.4060211181640625,3.33868408203125,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
124.0,1298.0162048339844,712.9098272323608,0.5043865442276001,0.5120629072189331,0.5070375800132751,0.4950762689113617,3.401214599609375,3.33636474609375,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
128.0,1297.6870727539062,705.4898929595946,0.5012069940567017,0.514502227306366,0.5069090127944946,0.4899235367774963,3.39544677734375,3.332244873046875,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
132.0,1291.0446166992188,716.3422822952269,0.5015795826911926,0.5157676935195923,0.5043143033981323,0.4974599182605743,3.415512084960937,3.344711303710937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
136.0,1290.6449890136719,718.7052440643309,0.5020320415496826,0.5150688290596008,0.5041581988334656,0.4991008639335632,3.3954010009765625,3.350326538085937,Fixation,1290.5584127252753,719.1987636956302,172.0,1.0,True,1,image,,10.0
