timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.4742431640625,750.53297996521,0.4921165704727173,0.5009491443634033,0.4962790012359619,0.5212034583091736,3.9509429931640634,3.65277099609375,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
4.0,1276.417770385742,750.8307266235352,0.4946782886981964,0.5024508237838745,0.4986006915569305,0.5214102268218994,3.9565582275390634,3.635910034179687,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
8.0,1270.9703826904297,741.4384460449219,0.4970622360706329,0.5047281384468079,0.4964728057384491,0.514887809753418,3.9600982666015625,3.63720703125,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
12.0,1269.4833374023438,748.6480522155762,0.496248185634613,0.5018429160118103,0.4958919286727905,0.5198944807052612,3.9536285400390634,3.6423187255859375,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
16.0,1271.205825805664,745.8843898773193,0.4959778189659118,0.5020464658737183,0.4965647757053375,0.5179752707481384,3.950286865234375,3.6534576416015625,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
20.0,1269.863357543945,741.6463279724121,0.4964147806167602,0.5046923756599426,0.4960403740406036,0.515032172203064,3.956588745117187,3.647659301757813,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
24.0,1262.880401611328,753.2693481445312,0.494060069322586,0.5038295984268188,0.493312656879425,0.5231037139892578,3.964553833007813,3.655242919921875,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
28.0,1273.248519897461,747.7119827270508,0.4960903227329254,0.5034466981887817,0.4973627030849457,0.5192444324493408,3.964508056640625,3.65869140625,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
32.0,1272.3532104492188,745.160322189331,0.4929080009460449,0.502526044845581,0.4970129728317261,0.5174724459648132,3.943206787109375,3.6492919921875,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
36.0,1266.5351867675781,742.0542812347412,0.4947946667671203,0.5015239715576172,0.4947403073310852,0.5153154730796814,3.96185302734375,3.665740966796875,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
40.0,1260.6005859374998,749.6228313446045,0.4965940713882446,0.5022952556610107,0.4924221038818359,0.5205714106559753,3.959671020507813,3.668869018554687,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
44.0,1254.5184326171873,753.6298370361328,0.494676262140274,0.4996667504310608,0.4900462627410888,0.5233540534973145,3.959304809570313,3.6719818115234375,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
48.0,1268.9240264892576,748.6690807342529,0.4947947859764099,0.5033095479011536,0.4956734478473663,0.5199090838432312,3.972366333007813,3.667938232421875,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
52.0,1264.156723022461,748.5980129241943,0.4945919811725616,0.50112384557724,0.4938112199306488,0.5198597311973572,3.953826904296875,3.65777587890625,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
56.0,1264.0373229980466,751.6541862487793,0.4952244162559509,0.505164623260498,0.493764579296112,0.5219820737838745,3.954055786132813,3.6648101806640634,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
60.0,1266.0152435302732,753.1198310852051,0.4948194921016693,0.5015296936035156,0.494537204504013,0.5229998826980591,3.9527587890625,3.671432495117187,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
64.0,1263.9220428466795,750.6368350982666,0.4959083795547485,0.5035262703895569,0.4937195479869842,0.5212755799293518,3.9719390869140634,3.66973876953125,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
68.0,1269.1307830810547,757.8419780731201,0.4931775629520416,0.5033278465270996,0.495754212141037,0.5262791514396667,3.961746215820313,3.6802825927734375,Fixation,1265.5469407706425,751.7211726616168,228.0,1.0,True,1,image,,9.0
