timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1797.8179931640625,973.5004234313965,0.7593680024147034,0.6457679867744446,0.7022726535797119,0.6760419607162476,3.92572021484375,3.99578857421875,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
4.0,1802.0822143554688,981.7411136627197,0.7572780847549438,0.6561338305473328,0.703938364982605,0.6817646622657776,3.911178588867187,3.98345947265625,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
8.0,1800.0686645507812,963.7891960144043,0.7557677626609802,0.6641305088996887,0.7031518220901489,0.6692980527877808,3.918380737304687,3.9937591552734375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
12.0,1801.7884826660156,951.5279388427734,0.7579265236854553,0.6394862532615662,0.7038236260414124,0.6607832908630371,3.939605712890625,4.006851196289063,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
16.0,1803.5179138183594,970.8617305755615,0.756117582321167,0.6510227918624878,0.7044991850852966,0.6742095351219177,3.938400268554687,3.96484375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
20.0,1798.9292907714844,975.7421493530273,0.7561458945274353,0.651126503944397,0.7027067542076111,0.6775987148284912,3.9237213134765625,4.002853393554688,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
24.0,1797.4818420410156,969.5317840576172,0.7579390406608582,0.6448611617088318,0.7021413445472717,0.673285961151123,3.926559448242187,3.9918060302734375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
28.0,1797.5740051269531,969.6700572967529,0.7581767439842224,0.6503178477287292,0.7021773457527161,0.6733819842338562,3.93499755859375,3.9973297119140634,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
32.0,1803.28125,971.9210529327393,0.7577054500579834,0.648718535900116,0.70440673828125,0.6749451756477356,3.956573486328125,4.0222015380859375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
36.0,1798.9920043945312,978.9144515991211,0.7562810182571411,0.6450536847114563,0.7027312517166138,0.6798017024993896,3.95953369140625,3.985687255859375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
40.0,1790.8918762207031,985.7166194915771,0.7623384594917297,0.6476715803146362,0.6995671391487122,0.6845254302024841,3.937423706054687,4.004806518554688,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
44.0,1793.2804870605469,961.8917369842529,0.757226824760437,0.6419726610183716,0.7005001902580261,0.6679803729057312,3.9381103515625,3.9892578125,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
48.0,1795.3546142578125,985.0103187561035,0.7572907209396362,0.6497189998626709,0.701310396194458,0.6840349435806274,3.94659423828125,4.000396728515625,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
52.0,1792.2320556640625,951.1459064483643,0.7612043619155884,0.6540325284004211,0.7000906467437744,0.6605179905891418,3.93499755859375,4.00640869140625,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
56.0,1795.1237487792969,976.5755653381348,0.7584130167961121,0.6379711031913757,0.7012202143669128,0.6781774759292603,3.9750823974609375,3.990020751953125,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
60.0,1791.7471313476562,971.3408374786377,0.7559983730316162,0.6448310613632202,0.6999012231826782,0.674542248249054,3.966873168945313,3.991180419921875,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
64.0,1797.4311828613281,954.7984313964844,0.7568019032478333,0.6400710344314575,0.7021215558052063,0.6630544662475586,3.9852447509765625,4.01934814453125,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
68.0,1796.0585021972656,973.2096290588379,0.7599846720695496,0.6461250185966492,0.7015853524208069,0.6758400201797485,3.9691009521484375,4.0048675537109375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
72.0,1790.8570861816406,988.2332611083984,0.7587472200393677,0.6540189385414124,0.6995535492897034,0.6862730979919434,3.970870971679687,3.99017333984375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
76.0,1790.7571411132812,990.3763675689697,0.7556237578392029,0.6523444056510925,0.6995145082473755,0.6877613663673401,3.959442138671875,3.973602294921875,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
80.0,1799.3852233886719,978.6633968353271,0.7630946636199951,0.6343360543251038,0.7028848528862,0.6796273589134216,3.9687347412109375,3.988616943359375,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
84.0,1793.6360168457031,968.9924240112305,0.7525134086608887,0.6487644910812378,0.7006390690803528,0.6729114055633545,3.9558258056640634,3.998046875,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
88.0,1793.9303588867188,975.3540229797363,0.7548753023147583,0.6565371751785278,0.7007540464401245,0.6773291826248169,3.96051025390625,3.995162963867187,Fixation,1794.0356082007997,977.6567459106445,164.0,1.0,True,1,image,,10.0
