timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1311.4181518554688,675.0296545028687,0.5081980228424072,0.4836841225624084,0.5122727155685425,0.4687705934047699,3.631317138671875,3.316268920898437,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
4.0,1318.1654357910156,688.6239910125731,0.504285454750061,0.4799214005470276,0.5149083733558655,0.4782111048698425,3.6042633056640634,3.343231201171875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
8.0,1322.4781799316406,691.9273138046265,0.5038703083992004,0.4848942458629608,0.5165930390357971,0.4805050790309906,3.60784912109375,3.341461181640625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
12.0,1316.8278503417969,693.1652069091796,0.5035727620124817,0.4896131753921509,0.5143858790397644,0.4813647270202636,3.6337890625,3.3328399658203125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
16.0,1309.9205017089844,685.9050035476685,0.5052168369293213,0.4860422611236572,0.511687695980072,0.4763229191303253,3.631591796875,3.33758544921875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
20.0,1310.0517272949219,682.68141746521,0.5030423998832703,0.4781303405761719,0.5117389559745789,0.4740843176841736,3.60821533203125,3.332138061523437,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
24.0,1299.4183349609375,706.3841629028319,0.5041162967681885,0.4854720830917358,0.5075852870941162,0.4905445575714111,3.624114990234375,3.35498046875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
28.0,1297.2343444824219,681.6335964202881,0.5045722126960754,0.4770264327526092,0.506732165813446,0.4733566641807556,3.614089965820313,3.3420867919921875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
32.0,1307.6408386230469,692.5664949417113,0.5094302892684937,0.4828645884990692,0.5107972025871277,0.4809489548206329,3.6218414306640634,3.344711303710937,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
36.0,1299.8446655273438,685.5371761322021,0.5084184408187866,0.4908649623394012,0.5077518224716187,0.4760674834251404,3.632659912109375,3.3491363525390625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
40.0,1303.2574462890625,680.4707622528076,0.5076334476470947,0.4935843348503113,0.509084939956665,0.4725491404533386,3.648590087890625,3.335235595703125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
44.0,1311.9563293457031,688.4712123870848,0.5034888386726379,0.4849154949188232,0.5124829411506653,0.4781050086021423,3.634445190429687,3.322738647460937,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
48.0,1312.8294372558594,688.7177610397338,0.5025694370269775,0.4924375712871551,0.5128239989280701,0.4782762229442596,3.648727416992187,3.358123779296875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
52.0,1311.1698913574219,681.6798162460326,0.5039401054382324,0.4985263347625732,0.5121757388114929,0.4733887612819671,3.6512298583984375,3.3304443359375,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
56.0,1318.3251953125,703.7009239196776,0.5081539154052734,0.4894140064716339,0.5149707794189453,0.4886811971664428,3.640411376953125,3.34765625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
60.0,1325.9262084960938,679.0682888031005,0.5056583285331726,0.4971412420272827,0.5179399251937866,0.4715752005577087,3.659011840820313,3.3223114013671875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
64.0,1329.8066711425781,694.1927289962767,0.5034372210502625,0.4881166219711303,0.5194557309150696,0.4820782840251922,3.622955322265625,3.3436737060546875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
68.0,1326.6802978515625,686.8542909622191,0.5036231875419617,0.4948057830333709,0.5182344913482666,0.4769821465015411,3.6507568359375,3.3377227783203125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
72.0,1324.3038940429688,694.5904684066772,0.5054275989532471,0.4803178012371063,0.5173062086105347,0.4823544919490814,3.621139526367187,3.3267364501953125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
76.0,1314.7138977050781,692.9440641403198,0.5023066401481628,0.4790952205657959,0.5135601162910461,0.4812111556529999,3.6286468505859375,3.332977294921875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
80.0,1309.515380859375,679.8967695236206,0.5044514536857605,0.4851930439472198,0.5115294456481934,0.4721505343914032,3.64532470703125,3.318832397460937,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
84.0,1307.3884582519531,672.5089359283446,0.5051775574684143,0.4954307675361633,0.5106986165046692,0.4670200943946838,3.661575317382813,3.3224334716796875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
88.0,1315.8786010742188,683.8540363311766,0.5029332041740417,0.4924388527870178,0.5140150785446167,0.4748986363410949,3.6473388671875,3.332870483398437,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
92.0,1316.5785217285156,689.4798517227172,0.5018293857574463,0.4817420244216919,0.5142884850502014,0.4788054525852203,3.629318237304687,3.34356689453125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
96.0,1319.1168212890625,680.7382535934447,0.5012823939323425,0.4766142964363098,0.51528000831604,0.4727348983287811,3.602386474609375,3.337249755859375,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
100.0,1318.9866638183594,674.0700244903563,0.500152051448822,0.4873962104320526,0.5152291655540466,0.4681041836738586,3.6221923828125,3.314910888671875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
104.0,1328.8093566894531,688.6392259597777,0.4991659522056579,0.4886738955974579,0.5190661549568176,0.4782216846942901,3.6291351318359375,3.3329010009765625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
108.0,1319.0168762207031,684.8828887939453,0.4997779428958893,0.4871681034564972,0.5152409672737122,0.4756131172180176,3.6192626953125,3.32916259765625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
112.0,1324.6435546875,692.8451013565062,0.50274258852005,0.4810982942581177,0.5174388885498047,0.4811424314975738,3.611770629882813,3.33380126953125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
116.0,1337.1662902832031,707.1677541732787,0.5092493295669556,0.4940929710865021,0.5223305821418762,0.491088718175888,3.663055419921875,3.338775634765625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
120.0,1324.6209716796875,683.7149047851561,0.5047170519828796,0.4950293004512787,0.5174300670623779,0.474802017211914,3.6502532958984375,3.30889892578125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
124.0,1324.8348999023438,697.7347898483276,0.5056256651878357,0.4816339313983917,0.517513632774353,0.4845380485057831,3.6258544921875,3.3397216796875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
128.0,1316.851806640625,691.5699148178101,0.5084211230278015,0.4935010969638824,0.5143952369689941,0.4802568852901459,3.6621246337890634,3.337890625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
132.0,1311.5357971191406,711.6408205032347,0.5058588981628418,0.4842161238193512,0.5123186707496643,0.4941950142383575,3.63641357421875,3.356719970703125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
136.0,1305.6074523925781,702.1255445480346,0.5042166709899902,0.489849328994751,0.5100029110908508,0.4875871837139129,3.6273193359375,3.345367431640625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
140.0,1308.5598754882812,701.8826007843018,0.5059162378311157,0.4935442805290222,0.5111562013626099,0.4874184727668762,3.6405029296875,3.331756591796875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
144.0,1296.1764526367188,705.0116014480591,0.5059484243392944,0.483419269323349,0.5063189268112183,0.4895913898944855,3.63128662109375,3.345932006835937,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
148.0,1316.74560546875,708.087043762207,0.5069041848182678,0.4804275631904602,0.5143537521362305,0.4917271137237549,3.6250152587890634,3.340072631835937,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
152.0,1304.3826293945312,692.2199106216431,0.5059279799461365,0.4879399836063385,0.5095244646072388,0.4807082712650299,3.63031005859375,3.3126678466796875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
156.0,1311.9560241699219,681.898899078369,0.504479169845581,0.4871710538864136,0.5124828219413757,0.4735409021377563,3.618362426757813,3.31573486328125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
160.0,1312.5607299804688,706.9163560867308,0.5056352615356445,0.4804103374481201,0.5127190351486206,0.4909141361713409,3.619293212890625,3.362579345703125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
164.0,1316.7919921875,717.3986864089965,0.504065215587616,0.4977222383022308,0.5143718719482422,0.4981935322284698,3.645721435546875,3.3563995361328125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
168.0,1322.1144104003906,699.5067214965819,0.5057075023651123,0.4874127507209778,0.5164509415626526,0.4857685565948486,3.6234130859375,3.3356170654296875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
172.0,1314.8326110839844,694.4975137710571,0.5038406848907471,0.4870768785476684,0.5136064887046814,0.4822899401187897,3.6298828125,3.335235595703125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
176.0,1317.9495239257812,703.5253572463989,0.5071049928665161,0.4949649572372436,0.5148240327835083,0.4885592758655548,3.6535491943359375,3.3186492919921875,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
180.0,1320.0936889648438,705.3628206253051,0.501914918422699,0.4818087816238403,0.5156615972518921,0.4898352921009063,3.6252288818359375,3.34912109375,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
184.0,1316.2709045410156,700.5814504623413,0.5019824504852295,0.4826238453388214,0.5141683220863342,0.4865148961544037,3.615509033203125,3.33642578125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
188.0,1326.3201904296875,704.1914033889769,0.5033017992973328,0.4857493340969085,0.5180938243865967,0.4890218079090118,3.6251220703125,3.338653564453125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
192.0,1327.1282958984375,704.1825199127197,0.5046319365501404,0.4861535131931305,0.5184094905853271,0.4890156388282776,3.62091064453125,3.338134765625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
196.0,1311.6017150878906,700.2192878723145,0.5048180222511292,0.4856097102165222,0.5123444199562073,0.4862633943557739,3.614791870117187,3.3366851806640625,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
200.0,1322.0402526855469,692.7498722076415,0.5042775869369507,0.4874071478843689,0.5164219737052917,0.4810763001441955,3.6190032958984375,3.3200225830078125,Fixation,1315.9531920296806,693.6845400503704,220.0,1.0,True,1,image,,11.0
