timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.3540954589841,693.7656354904175,0.4966920614242553,0.4895778298377991,0.4938883185386657,0.4817816913127899,2.674468994140625,2.56585693359375,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
4.0,1260.6171417236326,694.2994594573973,0.4981103539466858,0.5090600848197937,0.492428570985794,0.4821524024009704,2.680892944335937,2.556747436523437,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
8.0,1257.5910949707031,723.4482479095459,0.4900274276733398,0.5077205896377563,0.4912465214729309,0.5023946166038513,2.689315795898437,2.59320068359375,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
12.0,1266.9625091552734,674.8819828033446,0.4917603731155395,0.5091187953948975,0.4949072301387787,0.4686680436134338,2.694808959960937,2.523300170898437,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
16.0,1252.6908111572266,723.356409072876,0.4921142756938934,0.5142813324928284,0.4893323481082916,0.5023308396339417,2.6980438232421875,2.591827392578125,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
20.0,1264.2230224609375,689.751935005188,0.4971387088298797,0.5066345930099487,0.4938371181488037,0.4789943993091583,2.68182373046875,2.5865020751953125,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
24.0,1266.164855957031,714.7393083572387,0.49907386302948,0.5123826265335083,0.4945956468582153,0.4963467419147491,2.6559600830078125,2.591064453125,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
28.0,1271.960754394531,699.0709161758423,0.5035727024078369,0.4975278079509735,0.4968596696853637,0.4854659140110016,2.67816162109375,2.564300537109375,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
32.0,1258.289108276367,694.6850967407227,0.4902349412441253,0.5085837244987488,0.4915191829204559,0.4824202060699463,2.675521850585937,2.553741455078125,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
36.0,1256.2449645996094,694.0482759475708,0.4917434155941009,0.5020627379417419,0.4907206892967224,0.4819779694080353,2.6751708984375,2.555999755859375,Fixation,1263.4853772419256,696.7581067434171,160.0,1.0,True,1,image,,11.0
