timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.099105834961,701.8698978424071,0.5117231607437134,0.5065748691558838,0.4961324632167816,0.4874096512794494,2.2062225341796875,2.103424072265625,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
4.0,1274.564208984375,705.0800085067748,0.504391610622406,0.4915821552276611,0.4978766441345215,0.4896388947963714,2.162216186523437,2.117172241210937,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
8.0,1279.155044555664,686.0885524749756,0.5104942321777344,0.4772062003612518,0.4996699392795563,0.4764503836631775,2.160797119140625,2.099578857421875,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
12.0,1274.3775177001953,679.8916625976561,0.5090604424476624,0.4715062081813812,0.4978037178516388,0.472146987915039,2.1417694091796875,2.09881591796875,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
16.0,1273.545913696289,704.2145776748657,0.5099204778671265,0.5063209533691406,0.4974788725376129,0.4890379011631012,2.1886444091796875,2.119369506835937,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
20.0,1274.2445373535154,685.7237720489502,0.4945564568042755,0.4619233608245849,0.497751772403717,0.4761970639228821,2.1170654296875,2.087509155273437,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
24.0,1278.2283782958984,696.0417366027832,0.500997006893158,0.491521418094635,0.4993079602718353,0.4833623170852661,2.1832275390625,2.127777099609375,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
28.0,1279.1892242431638,685.0370407104492,0.5028893351554871,0.5069769620895386,0.4996832907199859,0.4757201671600342,2.19110107421875,2.0931396484375,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
32.0,1275.5128479003906,691.3119077682494,0.4989218115806579,0.4900173246860504,0.4982472062110901,0.480077713727951,2.149810791015625,2.09722900390625,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
36.0,1280.0248718261719,671.1468458175659,0.5038431286811829,0.4943275451660156,0.5000097155570984,0.4660741984844208,2.1768035888671875,2.061279296875,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
40.0,1283.8775634765625,660.6566619873047,0.5031311511993408,0.473126083612442,0.5015146732330322,0.4587893486022949,2.1469268798828125,2.06805419921875,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
44.0,1295.9719848632812,710.8504486083983,0.5036916732788086,0.4906463027000427,0.5062390565872192,0.4936461448669433,2.18292236328125,2.111785888671875,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
48.0,1282.4969482421875,709.3757915496826,0.5036019682884216,0.4974848330020904,0.5009753704071045,0.4926220774650574,2.183990478515625,2.092864990234375,Fixation,1276.236108633188,694.9653826310084,204.0,1.0,True,1,image,,10.0
