timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.0726470947263,702.5060319900512,0.5001052021980286,0.4730514585971832,0.4937783777713775,0.4878514111042022,3.1424102783203125,2.6519927978515625,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
4.0,1258.7702178955076,659.0644598007201,0.5005249381065369,0.4842482209205627,0.4917071163654327,0.457683652639389,3.1833953857421875,2.591415405273437,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
8.0,1253.037109375,742.1304130554199,0.5008984804153442,0.4650688469409942,0.4894676208496094,0.5153683423995972,3.1242828369140625,2.7198944091796875,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
12.0,1254.3219757080076,737.6176071166992,0.5028278827667236,0.4780788123607635,0.4899695217609405,0.5122344493865967,3.1475982666015625,2.7038726806640625,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
16.0,1251.6001892089844,732.4100875854492,0.5031982064247131,0.4837698936462402,0.4889063239097595,0.5086181163787842,3.157623291015625,2.724838256835937,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
20.0,1260.0569152832031,677.8188514709473,0.5044506192207336,0.4840105473995209,0.4922097325325012,0.4707075357437134,3.14453125,2.639801025390625,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
24.0,1265.2551269531248,656.4649057388306,0.5012040138244629,0.4787145853042602,0.4942402839660644,0.4558784067630768,3.1372528076171875,2.6250152587890625,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
28.0,1248.8553619384766,698.1127023696899,0.5033484101295471,0.4922802448272705,0.4878341257572174,0.4848004877567291,3.189071655273437,2.695465087890625,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
32.0,1257.4608612060547,711.204113960266,0.5009711980819702,0.4748371839523315,0.4911956489086151,0.4938917458057403,3.159759521484375,2.6993865966796875,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
36.0,1257.6682281494138,701.4639616012572,0.5019797086715698,0.4831523299217224,0.4912766516208648,0.4871277511119842,3.174163818359375,2.6841278076171875,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
40.0,1269.6656799316406,682.4510908126831,0.4989122450351715,0.4811880886554718,0.4959631562232971,0.4739243686199188,3.153778076171875,2.646347045898437,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
44.0,1259.5631408691404,734.1836071014404,0.5022236108779907,0.4932022392749786,0.492016851902008,0.5098497271537781,3.171966552734375,2.727996826171875,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
48.0,1266.7223358154297,707.3150825500488,0.5006805658340454,0.4972834289073944,0.4948134124279022,0.491191029548645,3.1763916015625,2.699127197265625,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
52.0,1257.4786376953123,717.8656911849974,0.4974380731582641,0.4802381694316864,0.4912025928497314,0.4985178411006927,3.134429931640625,2.711029052734375,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
56.0,1260.0163269042966,719.2582941055297,0.5022211670875549,0.4854509830474853,0.4921938776969909,0.4994849264621734,3.165145874023437,2.7340850830078125,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
60.0,1272.9650115966797,704.2668056488037,0.4994057118892669,0.4863311946392059,0.497251957654953,0.489074170589447,3.147430419921875,2.6827850341796875,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
64.0,1277.3431396484375,722.8191089630127,0.4988165199756622,0.4854482114315033,0.4989621639251709,0.5019577145576477,3.11761474609375,2.70709228515625,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
68.0,1278.9451599121094,729.4357109069824,0.4971567392349243,0.4868611097335815,0.4995879530906677,0.5065525770187378,3.13616943359375,2.717636108398437,Fixation,1261.877670288086,707.5771403312683,68.0,1.0,True,1,image,,11.0
72.0,1270.3829956054685,753.7551498413086,0.4966189861297607,0.4881553649902344,0.4962433576583862,0.5234410762786865,3.14324951171875,2.7224273681640625,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
76.0,1281.4430236816406,746.8726444244385,0.5014929175376892,0.4863089323043823,0.5005636811256409,0.5186615586280823,3.1444091796875,2.7047882080078125,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
80.0,1280.1296997070312,721.9534206390381,0.5024474263191223,0.4875039160251617,0.5000506639480591,0.5013565421104431,3.166107177734375,2.688812255859375,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
84.0,1287.0689392089844,742.3295402526855,0.4978827834129333,0.4860337972640991,0.5027613043785095,0.5155066251754761,3.1609649658203125,2.7018280029296875,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
88.0,1280.1239013671875,750.3735065460205,0.4959821403026581,0.4913775026798248,0.5000483989715576,0.5210927128791809,3.17822265625,2.711151123046875,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
92.0,1283.974609375,742.2452545166016,0.4983044564723968,0.4914527535438537,0.5015525817871094,0.5154480934143066,3.1693572998046875,2.690277099609375,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
96.0,1276.5322875976562,760.3151893615723,0.4982896149158478,0.4919567108154297,0.4986454248428345,0.5279966592788696,3.166534423828125,2.718292236328125,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
100.0,1277.4211120605469,745.6523036956787,0.4978463053703308,0.4957644343376159,0.4989926218986511,0.5178140997886658,3.183624267578125,2.6909332275390625,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
104.0,1261.4598083496091,759.4161987304688,0.4959939122200012,0.4803526997566223,0.4927577376365661,0.5273723602294922,3.1553497314453125,2.7057037353515625,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
108.0,1261.9142913818357,750.9693431854248,0.5007326602935791,0.4825078845024109,0.4929352700710296,0.5215064883232117,3.1545562744140625,2.7104949951171875,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
112.0,1260.1169586181638,740.2529525756836,0.4988027811050415,0.4833041429519653,0.4922331869602203,0.5140645503997803,3.14276123046875,2.7152862548828125,Fixation,1272.5108664376396,743.7129240376609,108.0,2.0,True,2,image,,11.0
