timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1138.2327270507812,577.6631927490234,0.4526958167552948,0.3881127834320068,0.4446221590042114,0.4011549949645996,3.341903686523437,3.253082275390625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
4.0,1136.5145111083982,575.7218742370605,0.4506179094314575,0.3914921879768371,0.4439509809017181,0.3998068571090698,3.33795166015625,3.2694854736328125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
8.0,1134.9949645996094,578.707709312439,0.4492585361003876,0.3920507431030273,0.4433574080467224,0.4018803536891937,3.324310302734375,3.25018310546875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
12.0,1137.181167602539,577.1491098403931,0.4542117714881897,0.3927716910839081,0.4442113935947418,0.4007979929447174,3.33074951171875,3.253662109375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
16.0,1137.5972747802734,574.0428543090819,0.4514798521995544,0.3893184065818786,0.4443739354610443,0.3986408710479736,3.3302001953125,3.249969482421875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
20.0,1127.7881622314453,575.0364303588866,0.4518058001995086,0.3859948217868805,0.4405422508716583,0.3993308544158935,3.3221435546875,3.2504425048828125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
24.0,1135.854797363281,576.2492609024048,0.4523319900035858,0.3976496756076813,0.4436932802200317,0.4001730978488922,3.321624755859375,3.241912841796875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
28.0,1133.6507415771484,581.789288520813,0.4527430534362793,0.396369993686676,0.4428323209285736,0.4040203392505646,3.3217315673828125,3.237091064453125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
32.0,1131.6931915283203,580.4286575317383,0.452422946691513,0.3996495604515075,0.4420676529407501,0.4030754566192627,3.322860717773437,3.2586212158203125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
36.0,1134.6646881103516,579.9306678771973,0.4520749151706695,0.3994767069816589,0.4432283937931061,0.4027296304702759,3.327667236328125,3.261215209960937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
40.0,1131.8632507324219,573.6294078826904,0.4527037143707275,0.4021631777286529,0.4421340823173523,0.3983537554740906,3.3293609619140625,3.24969482421875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
44.0,1132.8847503662107,572.731704711914,0.4535906016826629,0.3989284336566925,0.4425331056118011,0.3977303504943847,3.3182830810546875,3.25225830078125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
48.0,1139.564971923828,570.0080394744873,0.4545015096664428,0.4026609659194946,0.4451425671577453,0.3958389163017273,3.3109588623046875,3.238861083984375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
52.0,1134.6778869628904,579.3791627883911,0.4522549510002136,0.4049380719661712,0.4432335495948791,0.4023466408252716,3.308197021484375,3.241851806640625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
56.0,1128.2705688476562,574.2840814590453,0.4543433785438537,0.3999077975749969,0.4407306909561157,0.3988083899021148,3.31768798828125,3.2440948486328125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
60.0,1134.6292877197266,575.3665351867676,0.4544724225997925,0.4051593840122223,0.4432145655155182,0.3995600938796997,3.321746826171875,3.24212646484375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
64.0,1130.3437042236326,577.3689651489257,0.452743649482727,0.4040535092353821,0.4415405094623565,0.4009506702423095,3.3140106201171875,3.232208251953125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
68.0,1129.7402954101562,573.2615375518798,0.4539564549922943,0.4052682816982269,0.4413048028945923,0.3980982899665832,3.32586669921875,3.2471466064453125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
72.0,1125.6505584716797,569.420142173767,0.4525458812713623,0.403672844171524,0.4397072494029999,0.3954306542873382,3.3077545166015625,3.243133544921875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
76.0,1132.9547882080076,571.9218492507933,0.4532707035541534,0.4062314629554748,0.442560464143753,0.3971679508686065,3.3258209228515625,3.241363525390625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
80.0,1130.7318115234375,572.8810501098632,0.453780323266983,0.3977324962615967,0.4416921138763428,0.3978340625762939,3.3214569091796875,3.24432373046875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
84.0,1128.3030700683594,569.6777629852295,0.4522427022457123,0.4011120200157165,0.4407433867454529,0.3956095576286316,3.319931030273437,3.25042724609375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
88.0,1132.4105072021482,574.7612142562865,0.4541115760803222,0.4043696522712707,0.4423478543758392,0.3991397321224212,3.30572509765625,3.2409210205078125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
92.0,1131.4007568359375,572.5161409378051,0.4527228772640228,0.4057540595531463,0.4419534206390381,0.3975806534290313,3.316879272460937,3.245330810546875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
96.0,1136.3362884521484,571.2510824203491,0.4536151587963104,0.403506726026535,0.4438813626766205,0.3967021405696869,3.32025146484375,3.2561798095703125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
100.0,1133.4780120849607,564.6539211273193,0.4514459073543548,0.3989798724651336,0.4427648484706878,0.3921207785606384,3.3119049072265625,3.233612060546875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
104.0,1130.1567077636719,570.5813026428222,0.4534783959388733,0.4014585316181183,0.4414674639701843,0.3962370157241821,3.32965087890625,3.23272705078125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
108.0,1131.1553955078123,569.5267868041992,0.4523063600063324,0.3991108536720276,0.4418575763702392,0.3955047130584717,3.3261871337890625,3.2422027587890625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
112.0,1130.259780883789,564.887466430664,0.452969878911972,0.3959163129329681,0.4415077269077301,0.3922829627990722,3.296966552734375,3.239776611328125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
116.0,1134.9137878417969,569.5772981643677,0.4508671462535858,0.3973051905632019,0.4433256983757019,0.395539790391922,3.3235321044921875,3.2567138671875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
120.0,1131.291809082031,569.254961013794,0.4518230259418487,0.3983107805252075,0.4419108629226684,0.395315945148468,3.315032958984375,3.242340087890625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
124.0,1129.4869232177732,569.606523513794,0.4506353735923767,0.3942095041275024,0.4412058293819427,0.395560085773468,3.3036651611328125,3.243881225585937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
128.0,1133.4469604492188,571.5582704544067,0.450380265712738,0.3912546634674072,0.4427527189254761,0.396915465593338,3.311370849609375,3.232757568359375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
132.0,1133.7967681884763,569.217538833618,0.4511153995990753,0.399918645620346,0.4428893625736236,0.3952899575233459,3.31744384765625,3.256439208984375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
136.0,1130.7274627685547,571.6909646987914,0.4519888460636139,0.3998033404350281,0.4416904151439667,0.3970076143741607,3.33154296875,3.2453765869140625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
140.0,1130.0507354736328,567.4201154708862,0.4501682221889496,0.4000625610351562,0.4414260685443878,0.3940417468547821,3.325347900390625,3.2430419921875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
144.0,1134.3743896484375,566.7746257781982,0.4509795904159546,0.3978618085384369,0.4431149959564209,0.3935934901237488,3.326934814453125,3.23870849609375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
148.0,1125.449752807617,565.3588056564331,0.4490824341773987,0.3975373208522796,0.4396288096904754,0.3926102817058563,3.306610107421875,3.257553100585937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
152.0,1130.3987884521484,565.7708787918091,0.446535974740982,0.3979614078998565,0.4415620267391205,0.392896443605423,3.3225860595703125,3.2567138671875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
156.0,1134.8484802246091,572.4672603607178,0.4454012513160705,0.4003743827342987,0.443300187587738,0.3975467085838318,3.317001342773437,3.252838134765625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
160.0,1132.6599884033203,572.4214267730712,0.4479212760925293,0.3978648781776428,0.442445307970047,0.3975148797035217,3.317718505859375,3.252426147460937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
164.0,1134.2665100097656,571.424674987793,0.4497431814670563,0.3987565636634826,0.4430728554725647,0.3968226909637451,3.3071746826171875,3.239608764648437,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
168.0,1138.7300109863281,565.0966358184814,0.4483828842639923,0.3981322646141052,0.4448164105415344,0.3924282193183899,3.306625366210937,3.2440338134765625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
172.0,1139.342575073242,565.3713369369506,0.450320839881897,0.3990431427955627,0.4450556933879852,0.3926189839839935,3.3031005859375,3.235336303710937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
176.0,1134.4242095947263,569.94478225708,0.45078244805336,0.4013713300228119,0.44313445687294,0.3957949876785278,3.3071746826171875,3.241195678710937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
180.0,1131.1656188964844,569.2105436325072,0.4530465006828308,0.4031408131122589,0.4418615698814392,0.3952850997447967,3.3182830810546875,3.242660522460937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
184.0,1131.147689819336,569.8707962036132,0.4506833851337433,0.4088330268859863,0.4418545663356781,0.3957436084747314,3.324203491210937,3.248748779296875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
188.0,1128.4093475341795,566.2471532821655,0.4500803649425506,0.4081585109233856,0.4407849013805389,0.3932271897792816,3.3397369384765625,3.2495574951171875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
192.0,1131.5888214111326,573.0384635925293,0.4493095278739929,0.4051587581634521,0.4420268833637237,0.397943377494812,3.329986572265625,3.2652740478515625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
196.0,1127.2096252441404,566.9582176208495,0.4470756649971008,0.4060865044593811,0.4403162598609924,0.3937209844589233,3.323577880859375,3.2578125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
200.0,1128.5385131835938,578.3995342254639,0.4454407095909118,0.4058952331542969,0.4408353567123413,0.4016663432121277,3.32415771484375,3.262969970703125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
204.0,1135.343017578125,569.9887704849243,0.4475258886814117,0.4034095108509063,0.4434933662414551,0.3958255350589752,3.328460693359375,3.26312255859375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
208.0,1129.9908447265625,571.2009572982787,0.4491447210311889,0.3968315422534942,0.4414026737213135,0.396667331457138,3.303497314453125,3.247100830078125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
212.0,1137.5282287597654,568.8110017776489,0.4498767852783203,0.4055576920509338,0.4443469643592834,0.3950076401233673,3.3229217529296875,3.244903564453125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
216.0,1131.460189819336,568.5006809234619,0.4497218430042267,0.4092220067977905,0.4419766366481781,0.3947921395301819,3.338470458984375,3.24310302734375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
220.0,1132.5226593017576,572.500262260437,0.447703093290329,0.4014548063278198,0.4423916637897491,0.3975696265697479,3.336288452148437,3.266098022460937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
224.0,1126.9615173339841,566.4398860931395,0.4480091035366058,0.3983846604824066,0.4402193427085876,0.3933610320091247,3.318328857421875,3.26531982421875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
228.0,1129.6743011474607,568.3136558532715,0.4460728168487549,0.4028565287590027,0.4412790238857269,0.3946622610092163,3.3231353759765625,3.271453857421875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
232.0,1134.0826416015623,574.0196800231934,0.4480724930763244,0.3999975323677063,0.4430010318756103,0.3986247777938843,3.3424072265625,3.2556915283203125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
236.0,1132.1225738525388,574.5945739746093,0.4470354318618774,0.4019099771976471,0.442235380411148,0.3990240097045898,3.34820556640625,3.2467193603515625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
240.0,1128.66096496582,574.1086864471434,0.4468876421451568,0.4053730964660644,0.4408831894397735,0.3986865878105163,3.34368896484375,3.282379150390625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
244.0,1132.8836822509766,570.9426069259642,0.4482744336128235,0.4060250222682953,0.4425326883792877,0.3964879214763641,3.3417205810546875,3.2748565673828125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
248.0,1127.3343658447266,572.6538562774658,0.4483710825443268,0.4030973613262176,0.4403649866580963,0.3976762890815735,3.3319244384765625,3.2827606201171875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
252.0,1129.4989776611328,576.6635656356812,0.4512557685375213,0.4043672382831573,0.44121053814888,0.400460809469223,3.3471832275390625,3.264877319335937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
256.0,1129.9884033203123,568.3033132553101,0.4498803913593292,0.4033735394477844,0.441401720046997,0.3946550786495209,3.345321655273437,3.2734832763671875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
260.0,1129.7142791748047,574.429907798767,0.4520861208438873,0.4002879858016968,0.4412946403026581,0.3989096581935882,3.335601806640625,3.273681640625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
264.0,1135.5542755126953,565.8928871154785,0.4514895975589752,0.4097468256950378,0.4435758888721466,0.3929811716079712,3.3429412841796875,3.266342163085937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
268.0,1128.5722351074216,568.089165687561,0.4498052895069122,0.4086237847805023,0.4408485293388366,0.3945063650608063,3.3386688232421875,3.268402099609375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
272.0,1128.2780456542969,570.2809381484984,0.4474349319934845,0.4029988348484039,0.4407336115837097,0.3960284292697906,3.3663330078125,3.275482177734375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
276.0,1128.493728637695,570.4151773452758,0.4500026106834411,0.4001009464263916,0.4408178627490997,0.3961216509342193,3.343475341796875,3.283798217773437,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
280.0,1136.5074920654295,573.5681676864623,0.4487598240375519,0.4001065790653229,0.4439482390880584,0.3983112275600433,3.3502960205078125,3.259765625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
284.0,1142.705078125,576.6921901702881,0.4511965811252594,0.4009879231452942,0.4463691711425781,0.4004806876182556,3.355087280273437,3.2744598388671875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
288.0,1170.5364990234375,577.1749019622803,0.4593037366867065,0.3964929282665252,0.4572408199310303,0.4008159041404724,3.3589324951171875,3.281494140625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
292.0,1209.902877807617,565.8523750305176,0.4737394750118255,0.3973057270050049,0.4726183116436004,0.3929530382156372,3.370880126953125,3.2599639892578125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
296.0,1219.5384216308591,576.8696451187133,0.4797975718975067,0.39967742562294,0.4763821959495544,0.4006039202213287,3.3698883056640625,3.279510498046875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
300.0,1202.3485565185547,574.5701122283934,0.4787736237049103,0.401127815246582,0.4696674048900604,0.3990070223808288,3.362289428710937,3.2744598388671875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
304.0,1194.8468017578125,573.9285707473755,0.4747615754604339,0.4062914252281189,0.4667370319366455,0.3985615074634552,3.3728179931640625,3.2794342041015625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
308.0,1198.4589385986326,569.964609146118,0.4747486114501953,0.4037867784500122,0.4681480228900909,0.3958087563514709,3.367584228515625,3.2563629150390625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
312.0,1193.7473297119138,577.0321655273436,0.4728593826293945,0.4014444053173065,0.4663075506687164,0.4007167816162109,3.37420654296875,3.2615509033203125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
316.0,1193.212890625,574.1947317123413,0.4693687856197357,0.4044588506221771,0.4660987854003906,0.3987463414669037,3.37158203125,3.2659149169921875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
320.0,1195.6280517578125,583.611946105957,0.4700104892253876,0.3996566534042358,0.4670422077178955,0.4052860736846924,3.3827667236328125,3.2709503173828125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
324.0,1205.8240509033203,576.9243621826171,0.4720384776592254,0.4006628692150116,0.4710250198841095,0.400641918182373,3.36651611328125,3.280364990234375,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
328.0,1202.6525115966797,585.671796798706,0.4730741381645202,0.4009304940700531,0.469786137342453,0.406716525554657,3.3739013671875,3.265899658203125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
332.0,1201.2400817871094,573.955135345459,0.4709323644638061,0.4034711122512817,0.4692344069480896,0.3985799551010132,3.3805694580078125,3.2748565673828125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
336.0,1203.6396789550781,579.7831678390502,0.4757955968379974,0.4028770625591278,0.4701717495918274,0.4026271998882293,3.368438720703125,3.2780303955078125,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
340.0,1203.2676696777344,578.9538717269896,0.4750992357730865,0.4042098224163055,0.470026433467865,0.4020512998104095,3.372955322265625,3.286117553710937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
344.0,1200.786361694336,567.7924489974974,0.4756986796855926,0.4020041823387146,0.46905717253685,0.3943003118038177,3.361053466796875,3.2787322998046875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
348.0,1207.1322631835938,572.8580904006957,0.4775221049785614,0.4085238575935364,0.4715360403060913,0.3978181183338165,3.3989715576171875,3.2736968994140625,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
352.0,1203.6287689208982,575.0403785705566,0.476867139339447,0.4019894897937774,0.4701674878597259,0.3993335962295532,3.3911895751953125,3.2853240966796875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
356.0,1195.753707885742,571.4705944061278,0.4750091433525085,0.3995412290096283,0.467091292142868,0.3968545794486999,3.375213623046875,3.280258178710937,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
360.0,1193.0770111083982,572.3923301696776,0.4760735929012298,0.4002708792686462,0.4660457074642181,0.3974946737289428,3.3919219970703125,3.2722625732421875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
364.0,1195.0614166259766,576.4122962951659,0.4764947295188904,0.3942108750343323,0.4668208658695221,0.400286316871643,3.3629150390625,3.2842254638671875,Fixation,1157.441176029674,573.2023429870605,452.0,1.0,True,1,image,,11.0
