timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1238.530044555664,698.4077024459838,0.5004734992980957,0.4844860434532165,0.4838007986545563,0.4850053489208221,3.12457275390625,3.06732177734375,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
4.0,1223.5866546630857,706.1020803451538,0.4995154738426208,0.484394907951355,0.4779635369777679,0.4903486669063568,3.112091064453125,3.0759735107421875,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
8.0,1228.0506134033203,693.7989377975463,0.4986595511436462,0.4767954647541046,0.479707270860672,0.4818048179149627,3.110137939453125,3.066558837890625,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
12.0,1225.3766632080076,688.358860015869,0.4992421567440033,0.4771106541156769,0.478662759065628,0.4780269861221313,3.1147003173828125,3.0609588623046875,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
16.0,1226.044464111328,718.4368085861206,0.4963943064212799,0.4779767394065857,0.4789236187934875,0.4989144504070282,3.123275756835937,3.092987060546875,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
20.0,1217.8996276855466,732.1380043029785,0.4970648884773254,0.4864391684532165,0.4757420420646667,0.5084291696548462,3.1360321044921875,3.103622436523437,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
24.0,1228.9559936523438,697.4206066131591,0.4970388412475586,0.4934405982494354,0.4800609350204468,0.4843198657035827,3.1425323486328125,3.06927490234375,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
28.0,1229.5793151855466,688.6242914199828,0.5012121796607971,0.4970183372497558,0.4803044199943542,0.4782113134860992,3.146026611328125,3.0400390625,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
32.0,1222.9942321777344,703.313226699829,0.499627411365509,0.4921647310256958,0.4777321219444275,0.4884119629859924,3.150421142578125,3.1000213623046875,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
36.0,1248.4149932861326,680.1240491867064,0.4980343282222748,0.4717430770397186,0.4876621067523956,0.4723083674907684,3.1117095947265625,3.06793212890625,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
40.0,1236.2108612060547,687.6751327514648,0.5007253289222717,0.472108781337738,0.4828948676586151,0.4775521755218506,3.10809326171875,3.0715789794921875,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
44.0,1236.675109863281,701.2731599807738,0.4971939325332641,0.4702511727809906,0.4830762147903442,0.4869952499866485,3.113861083984375,3.0947265625,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
48.0,1225.0622558593748,707.3985958099365,0.4979486763477325,0.4929358959197998,0.4785399436950683,0.4912490248680115,3.146759033203125,3.088531494140625,Fixation,1229.2518244562923,699.9803706117578,292.0,1.0,True,1,image,,9.0
