timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.69758605957,756.8176746368408,0.4949491322040558,0.4938488006591797,0.4916787445545196,0.5255678296089172,2.350128173828125,2.272064208984375,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
4.0,1272.6969146728513,758.8726329803467,0.4863836765289306,0.5166977047920227,0.4971472322940826,0.5269948840141296,2.3489532470703125,2.2834014892578125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
8.0,1269.2244720458984,737.5486850738525,0.4925753474235534,0.4823205471038818,0.4957908093929291,0.512186586856842,2.3143310546875,2.2403717041015625,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
12.0,1278.3623504638672,735.7881259918213,0.497681587934494,0.4854537546634674,0.4993602931499481,0.5109639763832092,2.3178253173828125,2.2574005126953125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
16.0,1268.176803588867,712.3723983764648,0.4887381196022033,0.4991984367370605,0.4953815639019012,0.4947030544281006,2.324615478515625,2.2293243408203125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
20.0,1253.5237121582031,733.190803527832,0.4877701103687286,0.4488131701946258,0.4896577000617981,0.5091602802276611,2.255279541015625,2.2460479736328125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
24.0,1242.5041198730466,758.4761810302734,0.4909972846508026,0.5031742453575134,0.4853531718254089,0.5267195701599121,2.3205718994140625,2.2627716064453125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
28.0,1258.2775115966797,725.8256721496582,0.490803599357605,0.5049908757209778,0.491514652967453,0.5040456056594849,2.357421875,2.2305450439453125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
32.0,1242.427978515625,739.8422527313232,0.4857089221477508,0.4925605952739715,0.485323429107666,0.51377934217453,2.323104858398437,2.2423095703125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
36.0,1252.6315307617188,749.4314289093018,0.4871838390827179,0.5129937529563904,0.4893091917037964,0.5204384922981262,2.3476104736328125,2.2453765869140625,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
40.0,1263.5239410400388,751.3363552093506,0.484622597694397,0.4768643975257873,0.4935640394687652,0.5217613577842712,2.3013153076171875,2.265411376953125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
44.0,1267.2419738769531,738.977165222168,0.4888255298137665,0.4961903393268585,0.4950163960456848,0.5131785869598389,2.314971923828125,2.25592041015625,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
48.0,1255.6391143798828,731.6742610931396,0.4894492030143738,0.5004487037658691,0.4904840290546417,0.5081071257591248,2.3188018798828125,2.271026611328125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
52.0,1268.0309295654295,729.6017074584961,0.4883261322975158,0.4887507259845733,0.4953245818614959,0.5066678524017334,2.3072662353515625,2.25860595703125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
56.0,1274.657211303711,758.2234954833984,0.4968193471431732,0.5027800798416138,0.4979129731655121,0.5265440940856934,2.3245391845703125,2.283294677734375,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
60.0,1261.881332397461,742.8897571563721,0.4946871995925903,0.4988242089748382,0.4929223954677582,0.515895664691925,2.308563232421875,2.24676513671875,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
64.0,1260.6626129150388,743.8714027404785,0.4914566576480865,0.4627471268177032,0.4924463331699371,0.5165773630142212,2.2799530029296875,2.272979736328125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
68.0,1251.3880920410154,744.062032699585,0.4887295663356781,0.4790049493312835,0.4888234734535217,0.5167097449302673,2.264068603515625,2.265625,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
72.0,1266.5844726562498,730.832347869873,0.4918448328971863,0.4904893934726715,0.4947595596313476,0.507522463798523,2.311309814453125,2.255477905273437,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
76.0,1253.1708526611328,745.7289505004883,0.4915295541286468,0.4748587012290954,0.489519864320755,0.5178673267364502,2.30029296875,2.255035400390625,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
80.0,1260.602798461914,737.9612731933594,0.4887641370296478,0.4931546151638031,0.4924229681491852,0.5124731063842773,2.306991577148437,2.263946533203125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
84.0,1244.1668701171873,737.3224353790283,0.4827565848827362,0.4675629138946533,0.4860026836395263,0.5120294690132141,2.299591064453125,2.2539825439453125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
88.0,1269.6049499511719,740.2891731262207,0.4829325675964355,0.4852095544338226,0.4959394335746765,0.5140897035598755,2.2985076904296875,2.2592315673828125,Fixation,1263.97868117241,731.6302464106311,288.0,1.0,True,1,image,,11.0
