timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1476.5216064453125,529.3288421630858,0.5686808228492737,0.328287124633789,0.5767662525177002,0.3675894737243652,2.902618408203125,2.892059326171875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
4.0,1476.1224365234375,528.622670173645,0.5686039328575134,0.3307524025440216,0.5766103267669678,0.3670990765094757,2.890411376953125,2.8963775634765625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
8.0,1475.1573181152344,533.5823535919188,0.5673497915267944,0.3277009427547455,0.5762333273887634,0.3705433011054992,2.896759033203125,2.905059814453125,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
12.0,1473.3872985839844,534.3494224548339,0.5691590905189514,0.3228044211864471,0.5755419135093689,0.3710759878158569,2.8854522705078125,2.9037017822265625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
16.0,1470.050048828125,530.620937347412,0.5685825943946838,0.3232011795043945,0.5742383003234863,0.3684867620468139,2.8756103515625,2.8932342529296875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
20.0,1470.4615783691406,531.2946224212646,0.5678505301475525,0.3257377445697784,0.5743990540504456,0.368954598903656,2.8956298828125,2.899505615234375,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
24.0,1468.9826965332031,528.1250667572021,0.5694857239723206,0.3211182355880737,0.5738213658332825,0.3667535185813904,2.8871002197265625,2.911224365234375,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
28.0,1472.9060363769531,540.615234375,0.5697482824325562,0.3267212212085724,0.5753539204597473,0.37542724609375,2.886260986328125,2.9105377197265625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
32.0,1470.5838012695312,530.8430242538452,0.5700502991676331,0.3260466158390045,0.5744467973709106,0.3686409890651703,2.893035888671875,2.9179840087890625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
36.0,1474.6673583984375,531.2343692779541,0.5712271928787231,0.3282794952392578,0.5760419368743896,0.3689127564430237,2.9046783447265625,2.899276733398437,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
40.0,1473.3578491210938,533.3104848861694,0.5677657723426819,0.3275709450244903,0.5755304098129272,0.3703545033931732,2.8752593994140625,2.8955841064453125,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
44.0,1468.3451843261719,533.5155344009399,0.5678744912147522,0.3240444958209991,0.5735723376274109,0.3704968988895416,2.8864898681640625,2.899871826171875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
48.0,1471.1579895019531,526.321120262146,0.5673058032989502,0.3267301321029663,0.5746710896492004,0.3655007779598236,2.8917388916015625,2.897430419921875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
52.0,1470.4095458984375,531.2885713577269,0.5729296207427979,0.325980007648468,0.5743787288665771,0.3689503967761993,2.8881378173828125,2.8932647705078125,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
56.0,1467.31201171875,535.919222831726,0.5701466202735901,0.3212293684482574,0.5731687545776367,0.3721661269664764,2.88458251953125,2.9222564697265625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
60.0,1476.47216796875,526.9572114944457,0.5707718133926392,0.32318976521492,0.576746940612793,0.365942507982254,2.899505615234375,2.912506103515625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
64.0,1465.5253601074219,531.0709047317504,0.5701842904090881,0.3317366540431976,0.5724708437919617,0.3687992393970489,2.896087646484375,2.919158935546875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
68.0,1475.8932495117188,527.5432634353638,0.5675796866416931,0.3266990780830383,0.5765208005905151,0.3663494884967804,2.899032592773437,2.903106689453125,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
72.0,1469.3232727050781,531.4651679992676,0.5692996382713318,0.3298641741275787,0.5739544034004211,0.3690730333328247,2.8892974853515625,2.919342041015625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
76.0,1470.6407165527344,537.2802829742432,0.5709676146507263,0.3274145126342773,0.5744690299034119,0.3731113076210022,2.9080352783203125,2.914764404296875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
80.0,1465.4432678222656,538.2672500610352,0.5697444081306458,0.3261753916740417,0.5724387764930725,0.3737967014312744,2.8957672119140625,2.898910522460937,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
84.0,1468.6566162109375,528.1932163238524,0.5701101422309875,0.320112407207489,0.5736939907073975,0.366800844669342,2.899520874023437,2.91961669921875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
88.0,1472.1261596679688,525.6518983840942,0.5687593817710876,0.3263518810272217,0.5750492811203003,0.3650360405445099,2.8923492431640625,2.924468994140625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
92.0,1474.5616149902344,531.0315084457396,0.5702988505363464,0.3279067873954773,0.5760006308555603,0.368771880865097,2.8988037109375,2.9098358154296875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
96.0,1471.9497680664062,535.1527118682861,0.5691752433776855,0.3254183232784271,0.5749803781509399,0.3716338276863098,2.9015350341796875,2.9181060791015625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
100.0,1468.6924743652344,535.1650714874266,0.5691571235656738,0.3253224492073059,0.5737079977989197,0.3716424107551574,2.9074249267578125,2.9248046875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
104.0,1471.3595581054688,531.0854959487914,0.571273684501648,0.3330337107181549,0.5747498273849487,0.3688093721866607,2.9140777587890625,2.914154052734375,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
108.0,1473.3134460449219,534.4676971435547,0.5706971287727356,0.3305699825286865,0.5755130648612976,0.3711581230163574,2.917327880859375,2.932113647460937,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
112.0,1474.9427795410156,530.3075695037842,0.5694088339805603,0.3372489809989929,0.5761495232582092,0.368269145488739,2.926986694335937,2.919677734375,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
116.0,1471.3520812988281,530.9923696517943,0.5692892074584961,0.3256214559078216,0.5747469067573547,0.3687447011470794,2.9169921875,2.9347076416015625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
120.0,1477.3652648925781,529.4906759262084,0.5693933963775635,0.3333887457847595,0.5770958065986633,0.3677018582820892,2.932464599609375,2.9222564697265625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
124.0,1466.2556457519531,530.1987791061401,0.5704015493392944,0.3360552489757538,0.5727561116218567,0.3681935966014862,2.945220947265625,2.920196533203125,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
128.0,1472.7107238769531,532.5650024414061,0.5711852312088013,0.3327319920063019,0.5752776265144348,0.3698368072509765,2.9251861572265625,2.931671142578125,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
132.0,1469.3536376953125,527.2749996185303,0.5705210566520691,0.3257645070552826,0.5739662647247314,0.3661631941795349,2.9214630126953125,2.9327545166015625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
136.0,1470.0827026367188,523.001446723938,0.5685731768608093,0.3358494341373443,0.5742510557174683,0.3631954491138458,2.9266357421875,2.931365966796875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
140.0,1478.9140319824219,530.9992361068726,0.5714280009269714,0.3289737105369568,0.5777007937431335,0.3687494695186615,2.940826416015625,2.9254608154296875,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
144.0,1478.0996704101562,526.226019859314,0.5717777609825134,0.3260152041912079,0.5773826837539673,0.3654347360134125,2.93438720703125,2.9278717041015625,Fixation,1470.648692204402,530.542229780784,204.0,1.0,True,1,image,,11.0
